Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YJL168C,1,-3.3165853,1.0,0.004761904943734407,0.0
YDL074C,YJL168C,1,-3.4236395,1.0,0.009523809887468815,0.0
YJL168C,YKL018W,1,-3.7738464,1.0,0.014285714365541935,0.0
YLR015W,YBR279W,1,-3.8276238,1.0,0.01904761977493763,0.0
YOL145C,YDR469W,1,-4.1816144,1.0,0.02380952425301075,0.0
YDR198C,YKL018W,1,-4.318876,1.0,0.02857142873108387,0.0
YLR418C,YDR469W,1,-4.321656,1.0,0.03333333507180214,0.0
YDL074C,YLR015W,1,-4.325845,1.0,0.03809523954987526,0.0
YDL074C,YOL145C,1,-4.364968,1.0,0.04285714402794838,0.0
YMR061W,YKL154W,0,-4.386764,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YLR015W,YOR123C,1,-4.5234547,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YOR123C,YDR469W,1,-4.5308466,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YNL233W,YKL048C,0,-4.6590223,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YDL074C,YLR418C,1,-4.8019342,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YLR015W,YDR198C,1,-4.8325562,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YDL074C,YBR258C,1,-4.8370624,0.875,0.06666667014360428,0.0009523809421807528
YHR119W,YBR175W,1,-4.849961,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YDL074C,YDR469W,1,-4.8743377,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YLR015W,YDR469W,1,-4.893206,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YDR440W,YDR198C,1,-4.9326305,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YDL074C,YDR440W,1,-4.963258,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YJL179W,YOL094C,0,-4.9651628,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YOL145C,YDR440W,1,-4.9900556,0.8695651888847351,0.095238097012043,0.0014285714132711291
YBR279W,YDR469W,1,-4.9926186,0.875,0.10000000149011612,0.0014285714132711291
YDR140W,YBR175W,1,-5.0141816,0.8799999952316284,0.10476190596818924,0.0014285714132711291
YFR005C,YPL122C,0,-5.0342097,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YOL021C,YKL205W,0,-5.1354074,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YLR015W,YJL168C,1,-5.1913214,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YDR440W,YJL168C,1,-5.2031837,0.8275862336158752,0.11428571492433548,0.0023809524718672037
YLR418C,YJL168C,1,-5.2488055,0.8333333134651184,0.1190476194024086,0.0023809524718672037
YLR449W,YJL168C,1,-5.250293,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YLR418C,YKL018W,1,-5.2553277,0.84375,0.12857143580913544,0.0023809524718672037
YDR440W,YHR119W,1,-5.2674713,0.8484848737716675,0.13333334028720856,0.0023809524718672037
YLR015W,YHR119W,1,-5.2724495,0.8529411554336548,0.13809524476528168,0.0023809524718672037
YBR279W,YJL168C,1,-5.2765126,0.8571428656578064,0.1428571492433548,0.0023809524718672037
YDR198C,YJL168C,1,-5.2799783,0.8611111044883728,0.14761905372142792,0.0023809524718672037
YDL074C,YKL018W,1,-5.28393,0.8648648858070374,0.15238095819950104,0.0023809524718672037
YDR469W,YBR258C,1,-5.2888374,0.8684210777282715,0.15714286267757416,0.0023809524718672037
YDR140W,YHR119W,1,-5.321705,0.8717948794364929,0.16190476715564728,0.0023809524718672037
YGL238W,YJL076W,0,-5.32761,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YBR258C,YPL138C,1,-5.3364835,0.8536585569381714,0.1666666716337204,0.0028571428265422583
YOL145C,YOR123C,1,-5.336967,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YPL001W,YGR089W,0,-5.339403,0.8372092843055725,0.17142857611179352,0.0033333334140479565
YPL178W,YNL225C,0,-5.35517,0.8181818127632141,0.17142857611179352,0.003809523768723011
YOL145C,YHR119W,1,-5.3573275,0.8222222328186035,0.17619048058986664,0.003809523768723011
YLR418C,YPL138C,1,-5.3644357,0.8260869383811951,0.18095238506793976,0.003809523768723011
YDR140W,YKL018W,1,-5.393026,0.8297872543334961,0.18571428954601288,0.003809523768723011
YIL128W,YMR309C,0,-5.4133067,0.8125,0.18571428954601288,0.004285714123398066
YDL074C,YHR119W,1,-5.439129,0.8163265585899353,0.190476194024086,0.004285714123398066
YLR015W,YKL018W,1,-5.4783225,0.8199999928474426,0.19523809850215912,0.004285714123398066
YLR418C,YBR279W,1,-5.493322,0.8235294222831726,0.20000000298023224,0.004285714123398066
YDL074C,YDR198C,1,-5.5067005,0.8269230723381042,0.20476190745830536,0.004285714123398066
YLR015W,YOL145C,1,-5.5140967,0.8301886916160583,0.20952381193637848,0.004285714123398066
