Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,2.3859274,1.0,0.0010000000474974513,0.0
YJL002C,YDL095W,1,1.9112985,1.0,0.0020000000949949026,0.0
YOR067C,YJL002C,1,1.708766,1.0,0.003000000026077032,0.0
YOR067C,YGL225W,1,1.5388966,1.0,0.004000000189989805,0.0
YBL082C,YOR099W,1,1.4698946,1.0,0.004999999888241291,0.0
YOR085W,YDL095W,1,1.437634,1.0,0.006000000052154064,0.0
YER003C,YAL023C,1,1.277635,1.0,0.007000000216066837,0.0
YDL095W,YGL225W,1,1.2679965,1.0,0.00800000037997961,0.0
YOR099W,YDL095W,1,1.2505863,1.0,0.008999999612569809,0.0
YNR030W,YMR013C,1,1.1730163,1.0,0.009999999776482582,0.0
YBL082C,YOR067C,1,1.0735714,1.0,0.010999999940395355,0.0
YOR099W,YJL002C,1,1.0660657,1.0,0.012000000104308128,0.0
YJL002C,YOR103C,1,0.8654184,1.0,0.013000000268220901,0.0
YOR085W,YAL023C,1,0.81348675,1.0,0.014000000432133675,0.0
YOR099W,YEL002C,1,0.7820966,1.0,0.014999999664723873,0.0
YDL095W,YMR149W,1,0.66899836,1.0,0.01600000075995922,0.0
YOR099W,YGL225W,1,0.65642357,1.0,0.017000000923871994,0.0
YJL002C,YMR013C,1,0.6519232,1.0,0.017999999225139618,0.0
YJL002C,YOR085W,1,0.63642186,1.0,0.01899999938905239,0.0
YOR099W,YAL023C,1,0.5319839,1.0,0.019999999552965164,0.0
YOR085W,YDL093W,1,0.49922127,1.0,0.020999999716877937,0.0
YMR149W,YGL225W,1,0.46451283,1.0,0.02199999988079071,0.0
YNL219C,YGL167C,1,0.42766446,1.0,0.023000000044703484,0.0
YBR015C,YOR103C,1,0.40994644,1.0,0.024000000208616257,0.0
YBL082C,YJR143C,1,0.35684222,1.0,0.02500000037252903,0.0
YOR099W,YOR085W,1,0.3535555,1.0,0.026000000536441803,0.0
YDR483W,YOR103C,1,0.27911967,1.0,0.027000000700354576,0.0
YGL167C,YEL002C,1,0.26468396,1.0,0.02800000086426735,0.0
YOR085W,YMR013C,1,0.22468065,1.0,0.028999999165534973,0.0
YOR067C,YMR013C,1,0.1888576,1.0,0.029999999329447746,0.0
YAL023C,YEL002C,1,0.13933955,1.0,0.03099999949336052,0.0
YGL022W,YMR149W,1,0.109272435,1.0,0.03200000151991844,0.0
YEL042W,YJL186W,1,0.04880874,1.0,0.032999999821186066,0.0
YNR030W,YOR067C,1,0.01801543,1.0,0.03400000184774399,0.0
YAL023C,YMR149W,1,-0.005619362,1.0,0.03500000014901161,0.0
YOR067C,YAL023C,1,-0.016550258,1.0,0.035999998450279236,0.0
YMR013C,YMR149W,1,-0.04447438,1.0,0.03700000047683716,0.0
YIL014W,YJL002C,1,-0.08747162,1.0,0.03799999877810478,0.0
YOR067C,YJR131W,1,-0.08813198,1.0,0.039000000804662704,0.0
YGL027C,YAL023C,1,-0.09932931,1.0,0.03999999910593033,0.0
YOR085W,YJR143C,1,-0.10087974,1.0,0.04100000113248825,0.0
YJL186W,YGL022W,1,-0.15410121,1.0,0.041999999433755875,0.0
YGL022W,YEL002C,1,-0.15867086,1.0,0.0430000014603138,0.0
YJL002C,YGL022W,1,-0.15867193,1.0,0.04399999976158142,0.0
YOR085W,YGL022W,1,-0.17049856,1.0,0.04500000178813934,0.0
YBL082C,YGL225W,1,-0.17358215,1.0,0.04600000008940697,0.0
YJR143C,YMR149W,1,-0.18038811,1.0,0.04699999839067459,0.0
YOR085W,YMR149W,1,-0.18773486,1.0,0.04800000041723251,0.0
YOR321W,YEL002C,1,-0.18931706,1.0,0.04899999871850014,0.0
YBL082C,YER001W,1,-0.2083524,1.0,0.05000000074505806,0.0
YOR067C,YGR227W,1,-0.2084179,1.0,0.050999999046325684,0.0
YER001W,YEL002C,1,-0.21422644,1.0,0.052000001072883606,0.0
YOR085W,YGL167C,1,-0.27979273,1.0,0.05299999937415123,0.0
YOR067C,YIL014W,1,-0.28487343,1.0,0.05400000140070915,0.0
YDL093W,YEL002C,1,-0.2854361,1.0,0.054999999701976776,0.0
YML115C,YEL002C,1,-0.2956764,1.0,0.0560000017285347,0.0
YNL219C,YEL042W,1,-0.32165164,1.0,0.05700000002980232,0.0
YNL219C,YBR015C,1,-0.3250026,1.0,0.057999998331069946,0.0
YEL042W,YOR099W,1,-0.35495275,1.0,0.05900000035762787,0.0
YOR067C,YOR103C,1,-0.38996375,1.0,0.05999999865889549,0.0
YIL014W,YJR143C,1,-0.44005686,1.0,0.061000000685453415,0.0
YJR131W,YOR085W,1,-0.4415341,1.0,0.06199999898672104,0.0
YBR015C,YEL002C,1,-0.45926273,1.0,0.06300000101327896,0.0
YDL095W,YEL031W,1,-0.47420877,1.0,0.06400000303983688,0.0
YOR103C,YJR143C,1,-0.47831064,1.0,0.06499999761581421,0.0
YGL020C,YPL053C,1,-0.48072922,1.0,0.06599999964237213,0.0
YNL219C,YBL020W,1,-0.48115456,1.0,0.06700000166893005,0.0
YBL082C,YJL186W,1,-0.50994736,1.0,0.06800000369548798,0.0
YNL048W,YEL002C,1,-0.5171238,1.0,0.0689999982714653,0.0
YJL002C,YER003C,1,-0.5354188,1.0,0.07000000029802322,0.0
YEL042W,YBR015C,1,-0.5640097,1.0,0.07100000232458115,0.0
YJR143C,YEL002C,1,-0.5871858,1.0,0.07199999690055847,0.0
YNL048W,YGL167C,1,-0.5967788,1.0,0.0729999989271164,0.0
YER166W,YER105C,0,-0.5981496,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR227W,YOR085W,1,-0.60140264,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL020C,YOR103C,1,-0.61654884,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YJR143C,YGR199W,1,-0.668005,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR015C,YJL186W,1,-0.6788935,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR414C,YPL053C,1,-0.69324774,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL095W,YDL093W,1,-0.73139507,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR099W,YGL257C,1,-0.7386639,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR483W,YGL225W,1,-0.74220675,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YPR183W,YER003C,1,-0.74310887,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YER003C,YDL095W,1,-0.7514568,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YJL196C,YBR087W,0,-0.7611903,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YNR030W,YAL023C,1,-0.7650959,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YOR103C,YDL095W,1,-0.7652406,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDL095W,YBL020W,1,-0.7688065,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YNL048W,YDL095W,1,-0.77549726,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YOR067C,YGR036C,1,-0.78207743,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YNL080C,YGL022W,1,-0.7963638,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YBR015C,YGL225W,1,-0.8215731,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGR199W,YEL031W,1,-0.82625693,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR221W,YEL002C,1,-0.83302206,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR414C,YJL002C,1,-0.83499354,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDL095W,YJR143C,1,-0.87515,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YJR143C,YDL093W,1,-0.87815225,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YDR483W,YGL167C,1,-0.87946945,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDL095W,YAL023C,1,-0.8817063,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL053C,YEL002C,1,-0.89593136,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YJL002C,YGL167C,1,-0.8981576,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YOR099W,YML115C,1,-0.8986822,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YPL227C,YOR067C,1,-0.9016618,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YNL048W,YJL186W,1,-0.9031244,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YJL186W,YEL002C,1,-0.90760416,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YNR030W,YDL095W,1,-0.9109171,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YJL002C,YBL020W,1,-0.94045323,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YJL186W,YIL014W,1,-0.9457354,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YNL048W,YAL023C,1,-0.96175545,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YNL219C,YOR085W,1,-0.9764498,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YOR103C,YOR085W,1,-0.98966396,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YNL048W,YGR199W,1,-1.0143921,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YJR131W,YMR149W,1,-1.0315157,0.982300877571106,0.11100000143051147,0.00019999999494757503
YOR067C,YGL257C,1,-1.0381113,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YDR483W,YDL095W,1,-1.0530367,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YPL053C,YDL093W,1,-1.0550029,0.982758641242981,0.11400000005960464,0.00019999999494757503
YDL093W,YGR199W,1,-1.0590024,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNR030W,YGL167C,1,-1.0778823,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YGL065C,YOR067C,1,-1.0814375,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGL027C,YOR321W,1,-1.0937923,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YIL014W,YML115C,1,-1.1036265,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YNL219C,YER001W,1,-1.1064978,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YDL095W,YOR321W,1,-1.1395912,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YGL257C,YDL093W,1,-1.149466,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YGL027C,YJR143C,1,-1.1719022,0.984000027179718,0.12300000339746475,0.00019999999494757503
YER003C,YEL002C,1,-1.1721228,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YOR067C,YDL055C,1,-1.1790154,0.9842519760131836,0.125,0.00019999999494757503
YOR103C,YBL020W,1,-1.1839129,0.984375,0.12600000202655792,0.00019999999494757503
YJR143C,YML115C,1,-1.2030666,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YNL048W,YIL014W,1,-1.2250733,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YDR483W,YGL022W,1,-1.232229,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YNR030W,YGR227W,1,-1.2403525,0.9848484992980957,0.12999999523162842,0.00019999999494757503
