Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YMR092C,0,15.542191,0.0,0.0,0.00010002000635722652
YLR206W,YLR056W,1,14.930407,0.5,0.0009980039903894067,0.00010002000635722652
YLR056W,YPL004C,1,13.46033,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YHR161C,YOR043W,1,13.317971,0.75,0.002994012087583542,0.00010002000635722652
YBR214W,YOR043W,1,13.012608,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR214W,YDR129C,1,12.374079,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR214W,YGR086C,1,12.181216,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR035C,YBL027W,0,11.927435,0.75,0.005988024175167084,0.00020004001271445304
YBR214W,YLR337C,1,11.88763,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YEL027W,YNL297C,1,11.65671,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJR125C,YLR056W,1,11.601526,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YBR214W,YIR006C,1,11.3729105,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YKL213C,YPL212C,0,11.3232975,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YDL126C,YNL299W,0,11.032326,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YGR086C,YBR059C,1,10.970758,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YNL186W,YDR258C,0,10.94446,0.6875,0.010978044010698795,0.000500100024510175
YJR091C,YNL113W,0,10.935089,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YBR214W,YOR237W,1,10.467166,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGR086C,YHR016C,1,10.376759,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YGR086C,YBL047C,1,10.340855,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDL132W,YDL191W,0,9.996309,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKL126W,YOR043W,1,9.915449,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YHL001W,YKL157W,0,9.84543,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YLR206W,YOR109W,1,9.733059,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YKL213C,YGR280C,0,9.716173,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YKL213C,YNL327W,0,9.665404,0.6153846383094788,0.015968063846230507,0.00100020004902035
YBR214W,YNL297C,1,9.6633835,0.6296296119689941,0.016966067254543304,0.00100020004902035
YKL035W,YBR154C,0,9.645344,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YLR388W,YML029W,0,9.61618,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YKR060W,YLR178C,0,9.546582,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YLR128W,YGR148C,0,9.53407,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YOR329C,YLR056W,1,9.505841,0.5625,0.01796407252550125,0.0014002800453454256
YNL227C,YDR059C,1,9.504753,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YAL030W,YEL027W,1,9.482878,0.5882353186607361,0.019960079342126846,0.0014002800453454256
YMR278W,YGL055W,0,9.251898,0.5714285969734192,0.019960079342126846,0.001500300015322864
YHL033C,YLR133W,0,9.228503,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YCR053W,YNL297C,1,9.180643,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YLR056W,YKL129C,1,9.173897,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YOR043W,YHR016C,1,9.09307,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YDR058C,YBL027W,0,9.08314,0.574999988079071,0.022954091429710388,0.0017003400716930628
YGL208W,YIL110W,0,9.064526,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YER141W,YFL002C,0,9.063474,0.5476190447807312,0.022954091429710388,0.0019003801280632615
YNL032W,YDR388W,1,8.988012,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YPL211W,YDL126C,0,8.986527,0.5454545617103577,0.023952096700668335,0.0020004000980407
YBR214W,YBR109C,1,8.978733,0.5555555820465088,0.024950100108981133,0.0020004000980407
YBL047C,YDR388W,1,8.962797,0.5652173757553101,0.02594810351729393,0.0020004000980407
YOL119C,YBR083W,0,8.959034,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YLR002C,YDR001C,0,8.9329195,0.5416666865348816,0.02594810351729393,0.002200440037995577
YCL034W,YIL095W,1,8.900545,0.5510203838348389,0.026946106925606728,0.002200440037995577
YJR125C,YIR006C,1,8.894808,0.5600000023841858,0.027944112196564674,0.002200440037995577
YHR016C,YLR056W,1,8.869485,0.5686274766921997,0.028942115604877472,0.002200440037995577
