Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,27.595276,1.0,0.0009960159659385681,0.0
YDR280W,YOR173W,1,26.66986,1.0,0.0019920319318771362,0.0
YBR155W,YIR039C,0,25.791676,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBR072W,YDL148C,0,23.17157,0.5,0.0019920319318771362,0.00020008003048133105
YPL029W,YOR173W,1,21.609417,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YCR027C,YOR173W,1,19.924519,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL273W,YNL274C,0,19.561232,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YGL259W,YOR340C,0,19.3932,0.5,0.0039840638637542725,0.0004001600609626621
YEL040W,YLR251W,0,19.362003,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOR173W,YGL014W,1,19.261204,0.5,0.004980079829692841,0.0005002000834792852
YGL097W,YOR173W,1,19.138908,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YER103W,YOR310C,0,18.667606,0.5,0.005976095795631409,0.0006002400768920779
YER171W,YBR072W,0,18.499668,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YHR066W,YHR209W,0,17.800983,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YJL066C,YOL124C,0,17.425407,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YGL037C,YJR063W,0,17.15095,0.375,0.005976095795631409,0.0010004001669585705
YER150W,YIL020C,0,17.12536,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YDR451C,YFL014W,0,17.059498,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YHR069C,YNL274C,0,16.59994,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YAL060W,YHR066W,0,16.515305,0.30000001192092896,0.005976095795631409,0.001400560257025063
YLR009W,YPL087W,0,16.417137,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YKR026C,YPR160W,0,16.398891,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YER103W,YJR063W,0,16.392061,0.260869562625885,0.005976095795631409,0.001700680237263441
YMR169C,YPR119W,0,16.246151,0.25,0.005976095795631409,0.0018007202306762338
YPR144C,YML128C,0,16.204414,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YER103W,YIL020C,0,15.739727,0.23076923191547394,0.005976095795631409,0.002000800333917141
YER150W,YNL175C,0,15.603353,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YER103W,YLR197W,0,15.51124,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YNL232W,YLR251W,0,15.420395,0.2068965584039688,0.005976095795631409,0.002300920430570841
YPL196W,YDL148C,0,15.40428,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YNL147W,YGL178W,1,15.17397,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YLR197W,YJL155C,0,15.130745,0.21875,0.006972111761569977,0.002501000417396426
YMR287C,YOR173W,1,15.072716,0.24242424964904785,0.007968127727508545,0.002501000417396426
YLR270W,YOL115W,1,14.89226,0.2647058963775635,0.008964143693447113,0.002501000417396426
YNL175C,YLR251W,0,14.543804,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YJL011C,YKL103C,0,14.438284,0.25,0.008964143693447113,0.0027010804042220116
YOR216C,YIR039C,0,14.404646,0.2432432472705841,0.008964143693447113,0.002801120514050126
YJL087C,YML128C,0,14.282536,0.2368421107530594,0.008964143693447113,0.002901160391047597
YNL147W,YOR173W,1,14.261299,0.25641027092933655,0.009960159659385681,0.002901160391047597
YEL041W,YNL175C,0,14.245156,0.25,0.009960159659385681,0.0030012005008757114
YBR230C,YNL175C,0,14.001286,0.24390244483947754,0.009960159659385681,0.003101240610703826
YJL050W,YGL178W,1,13.857409,0.261904776096344,0.01095617562532425,0.003101240610703826
YLR270W,YGR185C,0,13.612541,0.25581395626068115,0.01095617562532425,0.003201280487701297
YPL129W,YBR072W,0,13.498779,0.25,0.01095617562532425,0.0033013205975294113
