Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL124W,YKL208W,0,18.108456,0.0,0.0,0.00010041168570751324
YGL208W,YJL122W,0,17.661547,0.0,0.0,0.00020082337141502649
YBR265W,YJL036W,0,17.189827,0.0,0.0,0.00030123506439849734
YNL009W,YJL122W,0,16.881596,0.0,0.0,0.00040164674283005297
YAL061W,YKR024C,0,16.37381,0.0,0.0,0.0005020584212616086
YLR336C,YKL035W,0,15.119088,0.0,0.0,0.0006024701287969947
YER011W,YGL133W,0,15.077276,0.0,0.0,0.0007028818363323808
YLR240W,YDR156W,0,14.616638,0.0,0.0,0.0008032934856601059
YMR014W,YML118W,0,14.430477,0.0,0.0,0.000903705193195492
YMR119W,YOR056C,0,14.258088,0.0,0.0,0.0010041168425232172
YPL256C,YGL255W,0,14.231161,0.0,0.0,0.0011045285500586033
YGL099W,YKL035W,0,14.173248,0.0,0.0,0.0012049402575939894
YNL300W,YGL124C,0,14.158221,0.0,0.0,0.0013053519651293755
YNR054C,YBR126C,0,14.127001,0.0,0.0,0.0014057636726647615
YDR519W,YKL092C,0,14.020863,0.0,0.0,0.0015061752637848258
YDR184C,YLR330W,1,14.011954,0.0625,0.0009606147650629282,0.0015061752637848258
YPL256C,YDL002C,0,13.968411,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YDR171W,YBR088C,0,13.896879,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YML118W,YHL013C,0,13.607853,0.05263157933950424,0.0009606147650629282,0.001807410386390984
YDR166C,YNL309W,1,13.50119,0.10000000149011612,0.0019212295301258564,0.001807410386390984
YGR109C,YOR141C,0,13.496132,0.095238097012043,0.0019212295301258564,0.0019078220939263701
YPL256C,YGL181W,0,13.473948,0.09090909361839294,0.0019212295301258564,0.0020082336850464344
YPL031C,YLR226W,1,13.467089,0.1304347813129425,0.0028818442951887846,0.0020082336850464344
YPL241C,YOL041C,0,13.404979,0.125,0.0028818442951887846,0.0021086453925818205
YDR058C,YKR081C,0,13.404968,0.11999999731779099,0.0028818442951887846,0.0022090571001172066
YPL084W,YHL013C,0,13.38028,0.11538461595773697,0.0028818442951887846,0.0023094688076525927
YKR013W,YPL266W,0,13.379177,0.1111111119389534,0.0028818442951887846,0.0024098805151879787
YOR361C,YHR124W,0,13.338811,0.1071428582072258,0.0028818442951887846,0.002510292222723365
YCR052W,YMR135C,1,13.305594,0.13793103396892548,0.003842459060251713,0.002510292222723365
YNL078W,YLR074C,1,13.266989,0.1666666716337204,0.004803074058145285,0.002510292222723365
YGR109C,YMR271C,0,13.237778,0.16129031777381897,0.004803074058145285,0.002610703930258751
YCL033C,YEL046C,0,13.153791,0.15625,0.004803074058145285,0.002711115637794137
YDR184C,YKL092C,1,13.095982,0.1818181872367859,0.005763688590377569,0.002711115637794137
YKR010C,YMR271C,0,13.066681,0.1764705926179886,0.005763688590377569,0.002811527345329523
YDR043C,YLR405W,0,13.059027,0.17142857611179352,0.005763688590377569,0.002911939052864909
YKL101W,YDR388W,1,13.0387535,0.1944444477558136,0.006724303588271141,0.002911939052864909
YGL181W,YOL041C,0,12.989276,0.18918919563293457,0.006724303588271141,0.0030123505275696516
YIL162W,YGR048W,0,12.974815,0.18421052396297455,0.006724303588271141,0.0031127622351050377
YDL064W,YDL222C,0,12.96864,0.1794871836900711,0.006724303588271141,0.0032131739426404238
YFR028C,YML118W,0,12.967136,0.17499999701976776,0.006724303588271141,0.00331358565017581
YMR170C,YHR128W,0,12.958212,0.17073170840740204,0.006724303588271141,0.003413997357711196
YGL229C,YHR152W,1,12.939901,0.190476194024086,0.007684918120503426,0.003413997357711196
YPL253C,YCR009C,1,12.822147,0.20930232107639313,0.008645533584058285,0.003413997357711196
YLR240W,YBR088C,0,12.802077,0.20454545319080353,0.008645533584058285,0.003514409065246582
YBR083W,YKR024C,0,12.783096,0.20000000298023224,0.008645533584058285,0.003614820772781968
YGR109C,YDR484W,0,12.782166,0.19565217196941376,0.008645533584058285,0.003715232480317354
YGL029W,YIL097W,0,12.712406,0.19148936867713928,0.008645533584058285,0.0038156441878527403
YOL060C,YLR022C,0,12.712071,0.1875,0.008645533584058285,0.003916055895388126
YNL116W,YOR133W,0,12.642057,0.18367347121238708,0.008645533584058285,0.004016467370092869
YNL300W,YBR132C,0,12.524633,0.18000000715255737,0.008645533584058285,0.0041168793104588985
YFL008W,YDR517W,1,12.50577,0.19607843458652496,0.00960614811629057,0.0041168793104588985
YPL265W,YHR166C,0,12.492769,0.19230769574642181,0.00960614811629057,0.004217290785163641
YFL008W,YCR047C,1,12.488293,0.2075471729040146,0.010566762648522854,0.004217290785163641
YIL041W,YIR013C,0,12.430002,0.20370370149612427,0.010566762648522854,0.004317702725529671
YNL164C,YJR059W,1,12.40259,0.2181818187236786,0.011527377180755138,0.004317702725529671
YBR203W,YHR128W,0,12.384436,0.2142857164144516,0.011527377180755138,0.004418114200234413
YFL023W,YOR249C,1,12.342046,0.22807016968727112,0.012487992644309998,0.004418114200234413
YOL072W,YFL037W,1,12.311914,0.24137930572032928,0.013448607176542282,0.004418114200234413
YOL060C,YOR073W,0,12.214123,0.23728813230991364,0.013448607176542282,0.004518526140600443
