Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YNL007C,1,22.107538,1.0,0.0010000000474974513,0.0
YNL007C,YMR309C,1,19.476574,1.0,0.0020000000949949026,0.0
YBR079C,YPL118W,1,18.336098,1.0,0.003000000026077032,0.0
YJR047C,YDR117C,1,18.071247,1.0,0.004000000189989805,0.0
YNL007C,YDR091C,1,17.699673,1.0,0.004999999888241291,0.0
YDR117C,YPR163C,1,17.191662,1.0,0.006000000052154064,0.0
YDR429C,YDR117C,1,16.806993,1.0,0.007000000216066837,0.0
YER175C,YJL191W,0,16.455421,0.875,0.007000000216066837,9.999999747378752e-05
YGR162W,YNL007C,1,16.264362,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR025C,YLR150W,1,15.891242,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR361C,YBL013W,1,15.61106,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR066C,YMR145C,0,15.17181,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR079C,YNL007C,1,14.790857,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR270W,YLR325C,0,14.580691,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR429C,YNL007C,1,14.504564,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR077C,YNL178W,0,14.463947,0.75,0.012000000104308128,0.00039999998989515007
YNL160W,YLR228C,0,14.421303,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR047C,YMR282C,1,14.246667,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL007C,YPR163C,1,14.173943,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR117C,YDR091C,1,14.144131,0.75,0.014999999664723873,0.0005000000237487257
YDR283C,YJR047C,1,14.10176,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL011C,YGL062W,0,14.100208,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR117C,YLR150W,1,14.086262,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER025W,YPR025C,1,14.05958,0.75,0.017999999225139618,0.0006000000284984708
YPR025C,YJL138C,1,13.970306,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR146C,YDR117C,1,13.870216,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL135C,YMR194W,0,13.807445,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL180W,YCL004W,0,13.75565,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR361C,YOL023W,1,13.689882,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR429C,YBL013W,1,13.632462,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR117C,YOR204W,1,13.567421,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR361C,YPR025C,1,13.556703,0.75,0.024000000208616257,0.0007999999797903001
YNR002C,YMR143W,0,13.530863,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL191W,YIR032C,0,13.528797,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR361C,YPL118W,1,13.472849,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML032C,YOR310C,0,13.271467,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL237W,YNL007C,1,13.189267,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR163C,YPL118W,1,13.165279,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOL139C,YPR025C,1,13.135212,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL237W,YOL023W,1,13.1341915,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YBL090W,YGR162W,1,13.112826,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YJR047C,YPR025C,1,13.070953,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR083C,YJR047C,1,12.965697,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YPR163C,YPL119C,1,12.930103,0.75,0.032999999821186066,0.0010999999940395355
YMR077C,YLR129W,0,12.916878,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBL013W,YLR150W,1,12.894159,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOL165C,YEL040W,0,12.886076,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLL055W,YML056C,0,12.868237,0.7083333134651184,0.03400000184774399,0.00139999995008111
YOL023W,YJL138C,1,12.851989,0.7142857313156128,0.03500000014901161,0.00139999995008111
YER025W,YDR117C,1,12.794037,0.7200000286102295,0.035999998450279236,0.00139999995008111
YNL121C,YPL027W,0,12.759592,0.7058823704719543,0.035999998450279236,0.001500000013038516
YPR025C,YDR091C,1,12.758505,0.7115384340286255,0.03700000047683716,0.001500000013038516
YJL191W,YGL259W,0,12.758223,0.698113203048706,0.03700000047683716,0.0015999999595806003
YER153C,YPR163C,1,12.716032,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YKL103C,YJL191W,0,12.657873,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YKL009W,YDL202W,0,12.62571,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YMR260C,YOL023W,1,12.613251,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YPL237W,YBL013W,1,12.546833,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YDR283C,YOL139C,1,12.500941,0.694915235042572,0.04100000113248825,0.0017999999690800905
YMR260C,YPR025C,1,12.474317,0.699999988079071,0.041999999433755875,0.0017999999690800905
YMR012W,YMR309C,1,12.4253,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YOL023W,YPR163C,1,12.393064,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDR117C,YBR079C,1,12.369415,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YJR047C,YGL107C,1,12.331076,0.71875,0.04600000008940697,0.0017999999690800905
YER150W,YER165W,0,12.2977915,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YNL007C,YAL035W,1,12.297253,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YDR530C,YEL040W,0,12.288043,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YER025W,YNL007C,1,12.231886,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YPL118W,YLR150W,1,12.209075,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YNL007C,YLR150W,1,12.152792,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YOL023W,YLR150W,1,12.149599,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YPR163C,YBL013W,1,12.139805,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YOR361C,YER153C,1,12.071205,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YBL090W,YJR047C,1,11.990868,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YER165W,YPL118W,1,11.963402,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YER025W,YOL023W,1,11.902825,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YLR029C,YMR240C,0,11.813593,0.7272727489471436,0.0560000017285347,0.002099999925121665
YFL014W,YMR272C,0,11.812738,0.7179487347602844,0.0560000017285347,0.002199999988079071
YPL237W,YER153C,1,11.784628,0.7215189933776855,0.05700000002980232,0.002199999988079071
YMR260C,YDR117C,1,11.774086,0.7250000238418579,0.057999998331069946,0.002199999988079071
YGR162W,YPR025C,1,11.7548275,0.7283950448036194,0.05900000035762787,0.002199999988079071
YDR429C,YPR025C,1,11.751633,0.7317073345184326,0.05999999865889549,0.002199999988079071
YOL139C,YNL007C,1,11.738056,0.7349397540092468,0.061000000685453415,0.002199999988079071
YBL090W,YPR163C,1,11.681164,0.738095223903656,0.06199999898672104,0.002199999988079071
YNL062C,YJR047C,1,11.664616,0.7411764860153198,0.06300000101327896,0.002199999988079071
YER185W,YDL083C,0,11.661297,0.7325581312179565,0.06300000101327896,0.002300000051036477
