Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YPR047W,1,22.34459,1.0,0.001422475092113018,0.0
YGR094W,YPR081C,1,21.833525,1.0,0.002844950184226036,0.0
YKL194C,YGR094W,1,21.754482,1.0,0.004267425276339054,0.0
YPR081C,YHR019C,1,21.51947,1.0,0.005689900368452072,0.0
YDR037W,YPR047W,1,21.230896,1.0,0.00711237546056509,0.0
YLR060W,YOL033W,1,20.873753,1.0,0.008534850552678108,0.0
YGR094W,YOL033W,1,20.8522,1.0,0.009957325644791126,0.0
YPL104W,YGR264C,1,20.814701,1.0,0.011379800736904144,0.0
YPL104W,YHR019C,1,20.416492,1.0,0.012802275829017162,0.0
YPR033C,YPR047W,1,20.302582,1.0,0.01422475092113018,0.0
YDR037W,YOL033W,1,19.801605,1.0,0.015647226944565773,0.0
YKL194C,YHR019C,1,19.655148,1.0,0.017069701105356216,0.0
YKL194C,YOL097C,1,19.49736,1.0,0.01849217712879181,0.0
YHR011W,YPL160W,1,19.478025,1.0,0.019914651289582253,0.0
YBL076C,YPR047W,1,19.397629,1.0,0.021337127313017845,0.0
YBR121C,YLR382C,1,19.00039,1.0,0.02275960147380829,0.0
YOL033W,YPL160W,1,18.929832,1.0,0.02418207749724388,0.0
YPR047W,YPL160W,1,18.924984,1.0,0.025604551658034325,0.0
YIL078W,YPR081C,1,18.62807,1.0,0.027027027681469917,0.0
YDR037W,YKL194C,1,18.572508,1.0,0.02844950184226036,0.0
YLR382C,YGR264C,1,18.523785,1.0,0.029871977865695953,0.0
YDR268W,YHR019C,1,18.523285,1.0,0.031294453889131546,0.0
YHR019C,YPR047W,1,18.388561,1.0,0.03271692618727684,0.0
YOL097C,YPR047W,1,18.167126,1.0,0.03413940221071243,0.0
YGR264C,YHR011W,1,18.158247,1.0,0.035561878234148026,0.0
YGR112W,YER074W,0,18.068886,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YOL097C,YPL040C,1,18.005117,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YPR081C,YDR023W,1,17.87881,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YPL040C,YDR023W,1,17.757566,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YGR264C,YOL033W,1,17.69064,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YLR382C,YPL160W,1,17.55122,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YPL104W,YGR094W,1,17.509872,0.96875,0.044096726924180984,0.00014224751794245094
YBR121C,YOL033W,1,17.42218,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YGR264C,YDR268W,1,17.385181,0.970588207244873,0.04694167897105217,0.00014224751794245094
YKL194C,YIL078W,1,17.317394,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YGR264C,YPR047W,1,17.240181,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YFL022C,YOL033W,1,17.142157,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YHR019C,YOL033W,1,16.930538,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YFL022C,YPR047W,1,16.873198,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YPL104W,YPL160W,1,16.864754,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YLR060W,YHR011W,1,16.766617,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YGR094W,YCR024C,1,16.69076,0.976190447807312,0.058321479707956314,0.00014224751794245094
YGR094W,YLR382C,1,16.67389,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YLR382C,YPR033C,1,16.622723,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YPL040C,YPL160W,1,16.543737,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YHR019C,YBL013W,1,16.482063,0.97826087474823,0.06401138007640839,0.00014224751794245094
YPR047W,YDR023W,1,16.350384,0.978723406791687,0.06543385237455368,0.00014224751794245094
YKL194C,YGR264C,1,16.347742,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YHR011W,YDR023W,1,16.336437,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YKL194C,YFL022C,1,16.300636,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YDR341C,YPR047W,1,16.216305,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YKL194C,YLR060W,1,16.17836,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YLR382C,YDR023W,1,16.136497,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YGR264C,YPL040C,1,16.031933,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YKL194C,YBR121C,1,16.000242,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YPL104W,YDR023W,1,15.985302,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YGL245W,YPR047W,1,15.967856,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YIL078W,YOL033W,1,15.945006,0.982758641242981,0.0810810774564743,0.00014224751794245094
YGR185C,YHR011W,1,15.916019,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YOR335C,YPR081C,1,15.851402,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YLR382C,YDR341C,1,15.849053,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YOL097C,YDR268W,1,15.835174,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YKL009W,YGR112W,0,15.79211,0.9682539701461792,0.08677098155021667,0.0002844950358849019
YLR382C,YHR019C,1,15.652445,0.96875,0.08819345384836197,0.0002844950358849019
YKL194C,YPR033C,1,15.622691,0.9692307710647583,0.08961593359708786,0.0002844950358849019
YLR060W,YPR047W,1,15.591032,0.9696969985961914,0.09103840589523315,0.0002844950358849019
