Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YIR011C,1,15.027428,1.0,0.0009910803055390716,0.0
YIL099W,YOR293W,0,14.398888,0.5,0.0009910803055390716,0.00010009008110500872
YPL137C,YGL061C,1,14.197997,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YFR028C,YGR209C,0,13.992641,0.5,0.001982160611078143,0.00020018016221001744
YOR144C,YJR019C,0,13.635071,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YDR113C,YGR280C,0,13.355432,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YOL097C,YIL099W,0,12.305587,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YJL080C,YJR135C,1,12.152765,0.375,0.002973240800201893,0.0005004503764212132
YBL031W,YGL003C,1,12.107031,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YIL099W,YJR064W,0,12.035888,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YIL117C,YIL131C,0,11.987934,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YOL097C,YDR113C,0,11.725907,0.3333333432674408,0.003964321222156286,0.0008007206488400698
YDR201W,YLR263W,1,11.675718,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YOL017W,YML024W,0,11.670259,0.3571428656578064,0.004955401178449392,0.000900810700841248
YCR086W,YDL139C,1,11.582553,0.4000000059604645,0.005946481600403786,0.000900810700841248
YJL074C,YJR019C,0,11.534334,0.375,0.005946481600403786,0.0010009007528424263
YJL080C,YPR141C,1,11.485413,0.4117647111415863,0.006937562022358179,0.0010009007528424263
YML114C,YFL055W,0,11.370958,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YPL017C,YFR027W,1,11.312685,0.42105263471603394,0.007928642444312572,0.0011009909212589264
YNL067W,YDR085C,0,11.303593,0.4000000059604645,0.007928642444312572,0.0012010809732601047
YIR033W,YNL097C,0,10.9614725,0.380952388048172,0.007928642444312572,0.001301171025261283
YIR011C,YNL290W,1,10.739696,0.40909090638160706,0.008919722400605679,0.001301171025261283
YJL080C,YLR272C,1,10.673687,0.43478259444236755,0.009910802356898785,0.001301171025261283
YHR187W,YPL249C,0,10.666651,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YFL055W,YLR405W,0,10.65335,0.4000000059604645,0.009910802356898785,0.0015013512456789613
YDR382W,YOL044W,0,10.625367,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YNL299W,YGL181W,0,10.598143,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YMR121C,YKL221W,0,10.552741,0.3571428656578064,0.009910802356898785,0.001801621401682496
YEL055C,YGR209C,0,10.552719,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YGR271C-A,YOR003W,0,10.533138,0.3333333432674408,0.009910802356898785,0.0020018015056848526
YJL074C,YHR176W,0,10.490751,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YEL060C,YCR034W,0,10.462948,0.3125,0.009910802356898785,0.002201981842517853
YKL101W,YBL097W,0,10.447378,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YAR018C,YGL061C,1,10.442326,0.3235294222831726,0.010901883244514465,0.0023020717781037092
YCL016C,YOL104C,1,10.419006,0.34285715222358704,0.011892963200807571,0.0023020717781037092
YAL034W-A,YDL139C,1,10.404432,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YKL086W,YNL087W,0,10.342701,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YBR088C,YIR011C,1,10.309137,0.3684210479259491,0.013875124044716358,0.0024021619465202093
YKL052C,YBL079W,1,10.249492,0.38461539149284363,0.014866204001009464,0.0024021619465202093
YNL082W,YIL023C,0,10.24416,0.375,0.014866204001009464,0.0025022521149367094
YGR271C-A,YOL119C,0,10.233715,0.3658536672592163,0.014866204001009464,0.002602342050522566
YNL300W,YML118W,0,10.156185,0.3571428656578064,0.014866204001009464,0.002702432218939066
YHR153C,YPL017C,1,10.143732,0.3720930218696594,0.015857284888625145,0.002702432218939066
YPR141C,YDR517W,1,10.0732155,0.3863636255264282,0.01684836484491825,0.002702432218939066
YIR011C,YDR201W,1,10.064899,0.4000000059604645,0.017839444801211357,0.002702432218939066
YBR077C,YOR293W,0,10.055578,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YMR001C,YER147C,1,10.036016,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YIL099W,YJL177W,0,10.0327835,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YJR047C,YNL053W,0,10.013341,0.3877550959587097,0.018830524757504463,0.0030027024913579226
YJL080C,YPL233W,1,9.960464,0.4000000059604645,0.01982160471379757,0.0030027024913579226
YNL172W,YDL008W,1,9.949053,0.4117647111415863,0.020812686532735825,0.0030027024913579226
YJR095W,YOR339C,0,9.940835,0.4038461446762085,0.020812686532735825,0.003102792426943779
YML026C,YBR008C,0,9.937916,0.3962264060974121,0.020812686532735825,0.003202882595360279
YPL137C,YPL253C,1,9.905396,0.40740740299224854,0.02180376648902893,0.003202882595360279
YCL033C,YGR240C,0,9.858819,0.4000000059604645,0.02180376648902893,0.003302972763776779
YOL060C,YCR034W,0,9.833099,0.3928571343421936,0.02180376648902893,0.0034030626993626356
YOR095C,YDR001C,0,9.810129,0.38596490025520325,0.02180376648902893,0.0035031528677791357
YFL055W,YPL037C,0,9.805108,0.37931033968925476,0.02180376648902893,0.003603242803364992
YGR063C,YJL074C,1,9.798563,0.38983049988746643,0.022794846445322037,0.003603242803364992
YBR298C,YIL131C,0,9.773997,0.38333332538604736,0.022794846445322037,0.0037033329717814922
YIR025W,YMR117C,1,9.741257,0.39344263076782227,0.023785926401615143,0.0037033329717814922
YMR288W,YDR001C,0,9.740655,0.3870967626571655,0.023785926401615143,0.0038034231401979923
YPL137C,YDR318W,1,9.724694,0.3968254029750824,0.02477700635790825,0.0038034231401979923
YML019W,YJL036W,0,9.708096,0.390625,0.02477700635790825,0.0039035130757838488
YER039C,YAL005C,0,9.697803,0.38461539149284363,0.02477700635790825,0.004003603011369705
YHR014W,YOL104C,1,9.66169,0.39393940567970276,0.025768086314201355,0.004003603011369705
YMR170C,YFL002C,0,9.657924,0.38805970549583435,0.025768086314201355,0.004103693179786205
YKL188C,YAR008W,0,9.648125,0.38235294818878174,0.025768086314201355,0.004203783348202705
YKL188C,YER018C,0,9.638814,0.37681159377098083,0.025768086314201355,0.0043038735166192055
YBR068C,YML058W,0,9.61368,0.37142857909202576,0.025768086314201355,0.004403963685035706
YDL168W,YLR110C,0,9.599384,0.3661971688270569,0.025768086314201355,0.004504053853452206
YBR084C-A,YJL036W,0,9.59269,0.3611111044883728,0.025768086314201355,0.0046041435562074184
YOR094W,YPL230W,0,9.581483,0.3561643958091736,0.025768086314201355,0.0047042337246239185
YGL011C,YOR293W,0,9.579197,0.3513513505458832,0.025768086314201355,0.004804323893040419
YNR010W,YCR086W,1,9.527899,0.36000001430511475,0.02675916813313961,0.004804323893040419
YLR069C,YKL012W,0,9.526177,0.3552631437778473,0.02675916813313961,0.004904414061456919
YFR046C,YGR089W,1,9.429358,0.3636363744735718,0.027750248089432716,0.004904414061456919
YOL006C,YIL132C,1,9.428427,0.3717948794364929,0.028741328045725822,0.004904414061456919
YML022W,YFL008W,0,9.426231,0.3670886158943176,0.028741328045725822,0.005004504229873419
YJL080C,YDR130C,1,9.424427,0.375,0.02973240800201893,0.005004504229873419
YHR115C,YMR117C,1,9.413689,0.3827160596847534,0.030723487958312035,0.005004504229873419
YLR102C,YDR325W,1,9.3991165,0.39024388790130615,0.03171456977725029,0.005004504229873419
YPL124W,YLR022C,0,9.342631,0.3855421543121338,0.03171456977725029,0.005104593932628632
YIL132C,YPL024W,1,9.33193,0.3928571343421936,0.032705649733543396,0.005104593932628632
YPL200W,YGL251C,1,9.297461,0.4000000059604645,0.0336967296898365,0.005104593932628632
YPL253C,YER106W,1,9.223413,0.40697672963142395,0.03468780964612961,0.005104593932628632
YOL094C,YOR010C,0,9.220146,0.40229883790016174,0.03468780964612961,0.005204684101045132
YLR272C,YMR117C,1,9.217654,0.40909090638160706,0.035678889602422714,0.005204684101045132
YJL051W,YGR271C-A,0,9.207636,0.40449437499046326,0.035678889602422714,0.005304774269461632
YJL207C,YER094C,0,9.173034,0.4000000059604645,0.035678889602422714,0.005404864437878132
YJL177W,YDR488C,0,9.157702,0.3956044018268585,0.035678889602422714,0.005504954606294632
YDL212W,YNL047C,0,9.153424,0.3913043439388275,0.035678889602422714,0.005605044309049845
YOL110W,YLR388W,0,9.15167,0.3870967626571655,0.035678889602422714,0.005705134477466345
YOL104C,YLR357W,1,9.126488,0.39361703395843506,0.03666996955871582,0.005705134477466345
YHR153C,YDR254W,1,9.121981,0.4000000059604645,0.037661049515008926,0.005705134477466345
YIL099W,YKR001C,0,9.092761,0.3958333432674408,0.037661049515008926,0.005805224645882845
YDR254W,YLR226W,1,9.034515,0.4020618498325348,0.03865212947130203,0.005805224645882845
YIL026C,YOR178C,1,9.030552,0.40816327929496765,0.03964320942759514,0.005805224645882845
YJL051W,YDR099W,0,8.978094,0.4040403962135315,0.03964320942759514,0.005905314814299345
YMR076C,YMR117C,1,8.977236,0.4099999964237213,0.04063429310917854,0.005905314814299345
YMR048W,YAL031C,1,8.975107,0.41584157943725586,0.04162537306547165,0.005905314814299345
YHR183W,YDR258C,0,8.967306,0.4117647111415863,0.04162537306547165,0.006005404982715845
YKL208W,YJL115W,0,8.945363,0.40776699781417847,0.04162537306547165,0.006105495151132345
YLR307W,YDR477W,0,8.932816,0.4038461446762085,0.04162537306547165,0.006205584853887558
YGR179C,YLR234W,1,8.915031,0.4095238149166107,0.042616453021764755,0.006205584853887558
YIL066C,YIL010W,0,8.905899,0.40566039085388184,0.042616453021764755,0.006305675022304058
YGR188C,YEL061C,1,8.903989,0.4112149477005005,0.04360753297805786,0.006305675022304058
YCR066W,YGL008C,0,8.896641,0.40740740299224854,0.04360753297805786,0.006405765190720558
YPL242C,YHR124W,0,8.867348,0.40366971492767334,0.04360753297805786,0.006505855359137058
YOL097C,YOR329C,0,8.858898,0.4000000059604645,0.04360753297805786,0.006605945527553558
YKL052C,YDL003W,1,8.849818,0.4054054021835327,0.04459861293435097,0.006605945527553558
YAL016W,YGR140W,1,8.848335,0.4107142984867096,0.045589692890644073,0.006605945527553558
YOR014W,YCR086W,1,8.84317,0.4159291982650757,0.04658077284693718,0.006605945527553558
YDR446W,YGR091W,0,8.829421,0.41228070855140686,0.04658077284693718,0.006706035230308771
YGL061C,YLR263W,1,8.818982,0.417391300201416,0.047571852803230286,0.006706035230308771
YOR293W,YDR163W,0,8.818249,0.4137931168079376,0.047571852803230286,0.006806125398725271
YNL064C,YMR154C,0,8.809734,0.41025641560554504,0.047571852803230286,0.006906215567141771
YEL026W,YDR540C,0,8.795778,0.4067796468734741,0.047571852803230286,0.007006305735558271
YPL017C,YDL003W,1,8.788084,0.4117647111415863,0.04856293275952339,0.007006305735558271
YGR048W,YCR024C-A,0,8.777958,0.40833333134651184,0.04856293275952339,0.0071063959039747715
YGR133W,YBR186W,0,8.770321,0.40495866537094116,0.04856293275952339,0.007206485606729984
YPL053C,YNL299W,0,8.766185,0.40163934230804443,0.04856293275952339,0.007306575775146484
YAL047C,YBR156C,1,8.765798,0.4065040647983551,0.0495540127158165,0.007306575775146484
YPR181C,YLR210W,0,8.757949,0.4032258093357086,0.0495540127158165,0.0074066659435629845
YBL050W,YJL050W,0,8.74243,0.4000000059604645,0.0495540127158165,0.0075067561119794846
YOR190W,YHR152W,0,8.739656,0.3968254029750824,0.0495540127158165,0.007606846280395985
YML022W,YER021W,0,8.734529,0.3937007784843445,0.0495540127158165,0.007706936448812485
YGL033W,YLR394W,1,8.730516,0.3984375,0.050545092672109604,0.007706936448812485
YNR010W,YKR054C,1,8.730442,0.40310078859329224,0.05153617262840271,0.007706936448812485
YBR298C,YFR028C,0,8.7302685,0.4000000059604645,0.05153617262840271,0.0078070261515676975
YKL113C,YNL093W,0,8.72776,0.39694657921791077,0.05153617262840271,0.007907116785645485
YBR018C,YJL002C,0,8.694653,0.39393940567970276,0.05153617262840271,0.00800720602273941
YEL061C,YMR117C,1,8.689487,0.39849624037742615,0.052527256309986115,0.00800720602273941
YIR011C,YDL003W,1,8.677991,0.4029850661754608,0.05351833626627922,0.00800720602273941
YOR128C,YLR307W,0,8.656782,0.4000000059604645,0.05351833626627922,0.00810729619115591
YML024W,YMR067C,0,8.629922,0.3970588147640228,0.05351833626627922,0.00820738635957241
YMR116C,YGL181W,0,8.628912,0.39416059851646423,0.05351833626627922,0.00830747652798891
YKL022C,YLR234W,1,8.627419,0.39855071902275085,0.05450941622257233,0.00830747652798891
YDL178W,YPL230W,0,8.620827,0.3956834673881531,0.05450941622257233,0.00840756669640541
YGL013C,YLR308W,0,8.619006,0.3928571343421936,0.05450941622257233,0.00850765686482191
YHR153C,YGL249W,1,8.596919,0.39716312289237976,0.05550049617886543,0.00850765686482191
YLR406C,YBR077C,0,8.5956,0.39436620473861694,0.05550049617886543,0.008607747033238411
YOR144C,YGL181W,0,8.581961,0.3916083872318268,0.05550049617886543,0.008707837201654911
YBR233W-A,YJL013C,1,8.580032,0.3958333432674408,0.05649157613515854,0.008707837201654911
YHR007C,YCL010C,0,8.545486,0.3931034505367279,0.05649157613515854,0.008807927370071411
YBR280C,YLR405W,0,8.539077,0.3904109597206116,0.05649157613515854,0.008908017538487911
YCL040W,YNL299W,0,8.535378,0.3877550959587097,0.05649157613515854,0.009008107706904411
YCL033C,YML062C,0,8.532009,0.38513514399528503,0.05649157613515854,0.009108196943998337
YNL307C,YMR117C,1,8.52463,0.38926175236701965,0.057482656091451645,0.009108196943998337
YML022W,YIL017C,0,8.503678,0.3866666555404663,0.057482656091451645,0.009208287112414837
YPL237W,YIL099W,0,8.499284,0.38410595059394836,0.057482656091451645,0.009308377280831337
YKL052C,YMR117C,1,8.496631,0.3881579041481018,0.05847373604774475,0.009308377280831337
YHR153C,YNR010W,1,8.481244,0.3921568691730499,0.05946481600403786,0.009308377280831337
YFL055W,YOR205C,0,8.452207,0.3896103799343109,0.05946481600403786,0.009408467449247837
YDR517W,YDR325W,1,8.43293,0.3935483992099762,0.06045589596033096,0.009408467449247837
YOR073W,YDL139C,1,8.42928,0.39743590354919434,0.06144697591662407,0.009408467449247837
YBL002W,YLR368W,0,8.421216,0.3949044644832611,0.06144697591662407,0.009508557617664337
YGL201C,YKL092C,0,8.414335,0.39240506291389465,0.06144697591662407,0.009608647786080837
YDL028C,YFL037W,1,8.412897,0.3962264060974121,0.062438055872917175,0.009608647786080837
YOR003W,YDL044C,0,8.410554,0.39375001192092896,0.062438055872917175,0.009708737954497337
YBR073W,YMR154C,0,8.365486,0.3913043439388275,0.062438055872917175,0.009808828122913837
YPR046W,YLR234W,1,8.363603,0.395061731338501,0.06342913955450058,0.009808828122913837
YLR381W,YOL104C,1,8.3620825,0.3987730145454407,0.06442021578550339,0.009808828122913837
YNL067W,YER004W,0,8.35608,0.396341472864151,0.06442021578550339,0.009908918291330338
YJL092W,YGL166W,0,8.342393,0.39393940567970276,0.06442021578550339,0.010009008459746838
YIL131C,YJR019C,0,8.3384,0.39156627655029297,0.06442021578550339,0.010109098628163338
YDR446W,YGR087C,0,8.317717,0.38922154903411865,0.06442021578550339,0.010209187865257263
YAL014C,YBL097W,0,8.3007965,0.386904776096344,0.06442021578550339,0.010309278033673763
YKR010C,YLR155C,0,8.294797,0.38461539149284363,0.06442021578550339,0.010409368202090263
YBL079W,YAL034W-A,1,8.269863,0.38823530077934265,0.06541129946708679,0.010409368202090263
YHR007C,YDR538W,0,8.262251,0.38596490025520325,0.06541129946708679,0.010509458370506763
YKL101W,YJL036W,0,8.252146,0.38372093439102173,0.06541129946708679,0.010609548538923264
YKL046C,YNL222W,0,8.248361,0.3815028965473175,0.06541129946708679,0.010709638707339764
YLR378C,YKL012W,0,8.247274,0.37931033968925476,0.06541129946708679,0.010809728875756264
YNL067W,YDL161W,0,8.238171,0.37714284658432007,0.06541129946708679,0.010909819044172764
YDR097C,YGL008C,0,8.229848,0.375,0.06541129946708679,0.011009909212589264
YKL125W,YML019W,0,8.223661,0.37288135290145874,0.06541129946708679,0.011109999381005764
YAR008W,YJR019C,0,8.203235,0.37078651785850525,0.06541129946708679,0.01121008861809969
YNR010W,YNL262W,1,8.189026,0.3743016719818115,0.0664023756980896,0.01121008861809969
YIL099W,YJL138C,0,8.187265,0.3722222149372101,0.0664023756980896,0.01131017878651619
YDL049C,YNL152W,0,8.172846,0.37016573548316956,0.0664023756980896,0.01141026895493269
YER065C,YEL004W,0,8.169165,0.3681318759918213,0.0664023756980896,0.01151035912334919
YMR170C,YGL029W,0,8.157834,0.36612021923065186,0.0664023756980896,0.01161044929176569
YKL125W,YPL032C,0,8.15485,0.364130437374115,0.0664023756980896,0.01171053946018219
YDR142C,YPL255W,0,8.154836,0.36216217279434204,0.0664023756980896,0.01181062962859869
YMR001C,YGL251C,1,8.148672,0.3655914068222046,0.067393459379673,0.01181062962859869
YDR022C,YCR077C,1,8.145903,0.3689839541912079,0.06838453561067581,0.01181062962859869
YNL315C,YOL119C,0,8.138477,0.36702126264572144,0.06838453561067581,0.01191071979701519
YGL099W,YNL279W,0,8.124818,0.3650793731212616,0.06838453561067581,0.01201080996543169
YKR071C,YPL253C,1,8.122814,0.3684210479259491,0.06937561929225922,0.01201080996543169
YBR077C,YPL079W,0,8.1216135,0.3664921522140503,0.06937561929225922,0.01211090013384819
YOL119C,YBL009W,0,8.10499,0.3645833432674408,0.06937561929225922,0.01221099030226469
YOL119C,YDR382W,0,8.095634,0.36269429326057434,0.06937561929225922,0.012311079539358616
YKL052C,YMR048W,1,8.08756,0.3659793734550476,0.07036670297384262,0.012311079539358616
YPL255W,YOL060C,0,8.080353,0.3641025722026825,0.07036670297384262,0.012411169707775116
YBR098W,YLR022C,0,8.080082,0.3622449040412903,0.07036670297384262,0.012511259876191616
YBR280C,YJL115W,0,8.078669,0.3604061007499695,0.07036670297384262,0.012611350044608116
YCR066W,YPL015C,0,8.076771,0.3585858643054962,0.07036670297384262,0.012711440213024616
YPR121W,YFL003C,0,8.04692,0.356783926486969,0.07036670297384262,0.012811530381441116
YAL005C,YDL239C,0,8.028797,0.35499998927116394,0.07036670297384262,0.012911620549857616
YJL051W,YAR008W,0,8.011866,0.35323384404182434,0.07036670297384262,0.013011710718274117
YGR059W,YCR088W,0,8.011644,0.35148516297340393,0.07036670297384262,0.013111800886690617
YBR077C,YLR081W,0,8.00745,0.3497537076473236,0.07036670297384262,0.013211891055107117
YKL052C,YIL126W,1,7.9957047,0.3529411852359772,0.07135777920484543,0.013211891055107117
YDL010W,YPL081W,0,7.9922667,0.35121950507164,0.07135777920484543,0.013311981223523617
YKR054C,YDR517W,1,7.976095,0.3543689250946045,0.07234886288642883,0.013311981223523617
YDR104C,YOL008W,0,7.9708467,0.3526569902896881,0.07234886288642883,0.013412070460617542
YMR135C,YNL316C,0,7.9605455,0.3509615361690521,0.07234886288642883,0.013512160629034042
YDR191W,YCR069W,0,7.957756,0.34928229451179504,0.07234886288642883,0.013612250797450542
YHL022C,YGR231C,0,7.949765,0.34761905670166016,0.07234886288642883,0.013712340965867043
YER147C,YER106W,1,7.9331126,0.3507108986377716,0.07333993911743164,0.013712340965867043
YDR318W,YIR011C,1,7.9319177,0.3537735939025879,0.07433102279901505,0.013712340965867043
YLR272C,YIL168W,0,7.8789234,0.35211268067359924,0.07433102279901505,0.013812431134283543
YNL299W,YFL003C,0,7.875497,0.3504672944545746,0.07433102279901505,0.013912521302700043
YHR124W,YML029W,0,7.869488,0.3488371968269348,0.07433102279901505,0.014012611471116543
YMR199W,YEL009C,0,7.865903,0.3472222089767456,0.07433102279901505,0.014112701639533043
YFL050C,YKL120W,0,7.8611956,0.34562212228775024,0.07433102279901505,0.014212791807949543
YJL074C,YHR143W-A,0,7.8562202,0.34403669834136963,0.07433102279901505,0.014312881976366043
YDR058C,YLR274W,0,7.8548603,0.34246575832366943,0.07433102279901505,0.014412971213459969
YOL013C,YOR312C,0,7.8546185,0.34090909361839294,0.07433102279901505,0.014513061381876469
YPL137C,YAL034W-A,1,7.846101,0.3438914120197296,0.07532209903001785,0.014513061381876469
YHR124W,YKL209C,0,7.844802,0.342342346906662,0.07532209903001785,0.014613151550292969
YGR113W,YMR001C,1,7.8383703,0.34529146552085876,0.07631318271160126,0.014613151550292969
YDR123C,YBR110W,0,7.829302,0.34375,0.07631318271160126,0.014713241718709469
YHR166C,YBR107C,1,7.8039575,0.3466666638851166,0.07730425894260406,0.014713241718709469
YGL116W,YPR135W,1,7.789566,0.3495575189590454,0.07829534262418747,0.014713241718709469
YPL187W,YLR256W,0,7.787631,0.3480176329612732,0.07829534262418747,0.014813331887125969
YML064C,YGR209C,0,7.769083,0.3464912176132202,0.07829534262418747,0.014913422055542469
YDL003W,YDR439W,1,7.7616506,0.34934496879577637,0.07928641885519028,0.014913422055542469
YKL112W,YNL124W,0,7.7550664,0.3478260934352875,0.07928641885519028,0.015013512223958969
YOL069W,YER106W,1,7.753406,0.350649356842041,0.08027750253677368,0.015013512223958969
YIR033W,YPL032C,0,7.7336445,0.34913793206214905,0.08027750253677368,0.01511360239237547
YKL221W,YOR205C,0,7.7335544,0.3476394712924957,0.08027750253677368,0.01521369256079197
YGR113W,YMR117C,1,7.72278,0.3504273593425751,0.08126858621835709,0.01521369256079197
YJR047C,YLR035C,0,7.7168317,0.34893617033958435,0.08126858621835709,0.01531378272920847
YHR183W,YER169W,0,7.7132154,0.347457617521286,0.08126858621835709,0.01541387289762497
YIL131C,YLR424W,0,7.7103252,0.3459915518760681,0.08126858621835709,0.015513962134718895
YLR263W,YIR025W,1,7.7092333,0.34873950481414795,0.0822596624493599,0.015513962134718895
YBR098W,YFR055W,0,7.7054396,0.3472803235054016,0.0822596624493599,0.015614052303135395
YKR037C,YIL073C,1,7.7017226,0.3499999940395355,0.0832507461309433,0.015614052303135395
YAL005C,YPL187W,0,7.695649,0.34854772686958313,0.0832507461309433,0.015714142471551895
YPL242C,YLR002C,0,7.69333,0.3471074402332306,0.0832507461309433,0.01581423357129097
YPL241C,YNL014W,0,7.6892185,0.34567901492118835,0.0832507461309433,0.015914322808384895
YOL033W,YGR087C,0,7.685686,0.3442623019218445,0.0832507461309433,0.01601441204547882
YGL250W,YMR083W,0,7.684297,0.34285715222358704,0.0832507461309433,0.016114503145217896
YCR042C,YMR058W,0,7.6821523,0.3414634168148041,0.0832507461309433,0.01621459238231182
YOL060C,YGR128C,0,7.6802096,0.34008097648620605,0.0832507461309433,0.016314683482050896
YPL137C,YJR112W,1,7.6788073,0.3427419364452362,0.0842418223619461,0.016314683482050896
YNL069C,YBR110W,0,7.6687245,0.3413654565811157,0.0842418223619461,0.01641477271914482
YMR311C,YNL290W,1,7.665182,0.3440000116825104,0.08523290604352951,0.01641477271914482
YMR168C,YMR117C,1,7.6465597,0.3466135561466217,0.08622398227453232,0.01641477271914482
YNL014W,YJL104W,0,7.6433954,0.3452380895614624,0.08622398227453232,0.016514863818883896
YER065C,YBR004C,0,7.642644,0.343873530626297,0.08622398227453232,0.01661495305597782
YBL084C,YMR078C,1,7.633072,0.34645670652389526,0.08721506595611572,0.01661495305597782
YNL273W,YDL139C,1,7.6304703,0.3490196168422699,0.08820614218711853,0.01661495305597782
YKL127W,YLR095C,0,7.629812,0.34765625,0.08820614218711853,0.016715044155716896
YOR329C,YPL079W,0,7.6236205,0.3463034927845001,0.08820614218711853,0.01681513339281082
YNL245C,YMR154C,0,7.6097736,0.3449612259864807,0.08820614218711853,0.016915224492549896
YGR179C,YIR025W,1,7.6093907,0.3474903404712677,0.08919722586870193,0.016915224492549896
YDR214W,YHR124W,0,7.607335,0.3461538553237915,0.08919722586870193,0.01701531372964382
YDR237W,YNL279W,0,7.5975704,0.3448275923728943,0.08919722586870193,0.017115402966737747
YNR056C,YDR349C,0,7.591152,0.3435114622116089,0.08919722586870193,0.017215494066476822
YNL069C,YDR202C,0,7.584131,0.34220531582832336,0.08919722586870193,0.017315583303570747
YMR079W,YFL024C,0,7.5813413,0.34090909361839294,0.08919722586870193,0.017415674403309822
YLR320W,YDL008W,1,7.5809836,0.34339621663093567,0.09018830209970474,0.017415674403309822
YLL052C,YMR271C,0,7.580232,0.34210526943206787,0.09018830209970474,0.017515763640403748
YOR073W,YDR439W,1,7.55436,0.34456929564476013,0.09117938578128815,0.017515763640403748
YDR058C,YDR097C,0,7.538522,0.34328359365463257,0.09117938578128815,0.017615854740142822
YFR036W,YCR077C,1,7.5312343,0.3457249104976654,0.09217046946287155,0.017615854740142822
YBR127C,YLR210W,0,7.5276966,0.3444444537162781,0.09217046946287155,0.017715943977236748
YPL024W,YLR035C,0,7.520386,0.34317344427108765,0.09217046946287155,0.017816035076975822
YDR058C,YLR336C,0,7.518495,0.34191176295280457,0.09217046946287155,0.017916124314069748
YGL255W,YGL175C,0,7.514724,0.34065935015678406,0.09217046946287155,0.018016215413808823
YPR183W,YER011W,0,7.5073013,0.3394160568714142,0.09217046946287155,0.018116304650902748
YDL181W,YNL326C,0,7.50451,0.33818182349205017,0.09217046946287155,0.018216393887996674
YNR069C,YOR188W,0,7.497017,0.33695653080940247,0.09217046946287155,0.01831648498773575
YGR113W,YLR315W,1,7.478755,0.3393501937389374,0.09316154569387436,0.01831648498773575
YDR113C,YLR315W,1,7.44635,0.3417266309261322,0.09415262937545776,0.01831648498773575
YML025C,YBR004C,0,7.4447737,0.3405017852783203,0.09415262937545776,0.018416574224829674
