Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNR003C,1,13.28036,1.0,0.0009990009712055326,0.0
YOL005C,YPR190C,1,12.39168,1.0,0.001998001942411065,0.0
YNL039W,YNL151C,1,11.703035,1.0,0.0029970030300319195,0.0
YKR081C,YBR280C,0,11.6970215,0.75,0.0029970030300319195,0.00010001000191550702
YPL007C,YNL151C,1,11.582525,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL151C,YDR005C,1,11.444172,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL007C,YPR110C,1,11.433703,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR089C-A,YKR025W,1,11.172197,0.875,0.00699300691485405,0.00010001000191550702
YHR216W,YJL042W,0,10.4299555,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPR110C,YBR123C,1,10.350796,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR187W,YLR010C,1,9.71484,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR110C,YGR047C,1,9.556819,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOL005C,YNL151C,1,9.454028,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL113W,YGR047C,1,9.338268,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOL005C,YBR154C,1,8.6667595,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJL011C,YPR187W,1,8.561274,0.875,0.0139860138297081,0.00020002000383101404
YDR005C,YER148W,1,8.537632,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNL039W,YNL113W,1,8.510609,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR005C,YNR003C,1,8.431675,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR178C,YHR196W,0,8.340403,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YBR123C,YOR224C,1,8.28778,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBR123C,YPR190C,1,8.0828,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YKL108W,YOR224C,1,7.955968,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YBR089C-A,YOR224C,1,7.9554224,0.875,0.02097902074456215,0.00030002999119460583
YJL122W,YGL179C,0,7.9469643,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YMR092C,YLR405W,0,7.939623,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPL007C,YBR154C,1,7.922615,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL003W,YGL029W,0,7.9096003,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR110W,YPR190C,1,7.824892,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YKL035W,YKR024C,0,7.7883005,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YOR224C,YPR190C,1,7.758348,0.774193525314331,0.023976024240255356,0.0007000699988566339
YER039C,YKR060W,0,7.706202,0.75,0.023976024240255356,0.0008000800153240561
YJR014W,YIL017C,0,7.7057257,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YKL006C-A,YPR190C,1,7.6210184,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YPL144W,YPR190C,1,7.610641,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YDR005C,YNL113W,1,7.5874224,0.75,0.026973027735948563,0.0009000900317914784
YPR110C,YOR116C,1,7.5830655,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YFR004W,YPL012W,0,7.572899,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YLR010C,YNL113W,1,7.556632,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YPR187W,YDR005C,1,7.544262,0.75,0.02997002936899662,0.0010001000482589006
YDR461W,YOR224C,1,7.495262,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YKR081C,YFR004W,0,7.48833,0.738095223903656,0.030969031155109406,0.001100110006518662
YBR123C,YNL113W,1,7.4834976,0.7441860437393188,0.03196803107857704,0.001100110006518662
