Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR323C,YIL138C,1,10.480075,1.0,0.0010000000474974513,0.0
YNL243W,YBL106C,1,9.542225,1.0,0.0020000000949949026,0.0
YPR032W,YKL079W,1,9.451378,1.0,0.003000000026077032,0.0
YHR007C,YJL036W,0,9.182167,0.75,0.003000000026077032,9.999999747378752e-05
YPL152W,YGR240C,0,8.492652,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR031C,YBL106C,1,8.193552,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YIL138C,YDR122W,1,8.178305,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL122W,YDR001C,0,7.917887,0.625,0.004999999888241291,0.0003000000142492354
YGL233W,YBL106C,1,7.831546,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL233W,YLR096W,1,7.79677,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL106C,YDR122W,1,7.701437,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER003C,YDR294C,0,7.628552,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL106C,YNL079C,1,7.504076,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL099W,YPL086C,0,7.4830213,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL091C,YDL150W,0,7.368739,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YFL005W,YML099C,1,7.367897,0.625,0.009999999776482582,0.0006000000284984708
YFL005W,YDR122W,1,7.2952957,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR100C,YBL027W,0,7.126947,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL019C,YHR073W,1,7.067712,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR376C,YGL055W,0,7.0443816,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL186W,YGL179C,0,7.0097637,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YKL079W,YFL005W,1,6.960678,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR085C,YJL014W,0,6.9464936,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL027W,YLR178C,0,6.898477,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL020C,YDR085C,0,6.8510303,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL023C,YMR189W,0,6.7820835,0.5,0.013000000268220901,0.0013000000035390258
YBR039W,YLR178C,0,6.738125,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL085W,YDR122W,1,6.6747365,0.5,0.014000000432133675,0.00139999995008111
YKL213C,YER073W,0,6.640315,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR192W,YPR095C,1,6.622329,0.5,0.014999999664723873,0.001500000013038516
YER031C,YPR055W,1,6.592393,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL117C,YDR480W,0,6.5612707,0.5,0.01600000075995922,0.0015999999595806003
YPL256C,YMR104C,0,6.506712,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YER031C,YKL129C,1,6.499165,0.5,0.017000000923871994,0.0017000000225380063
YFR042W,YDR153C,0,6.497507,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YKR098C,YPR181C,0,6.484762,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YKR098C,YJR144W,0,6.47506,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR190C,YNL336W,0,6.44907,0.44736841320991516,0.017000000923871994,0.002099999925121665
YMR189W,YLR393W,0,6.4053698,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDL019C,YFL005W,1,6.3935175,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL246C,YDR258C,0,6.360097,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR153C,YNL241C,0,6.3107786,0.4285714328289032,0.017999999225139618,0.002400000113993883
YKL079W,YPL145C,1,6.261762,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBL106C,YKL129C,1,6.2422404,0.4545454680919647,0.019999999552965164,0.002400000113993883
YLR166C,YFL039C,1,6.210173,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL250W,YNL186W,0,6.2001643,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YER008C,YFL039C,1,6.1972747,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YFL005W,YLR096W,1,6.188869,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL243W,YFL005W,1,6.1495676,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGL001C,YOL113W,0,6.127676,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YER008C,YJL085W,1,6.097035,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGR256W,YGL077C,0,6.0196667,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YDR214W,YGL029W,0,6.018176,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPR052C,YLL015W,0,5.9966326,0.46296295523643494,0.02500000037252903,0.002899999963119626
YLR034C,YPL086C,0,5.984397,0.4545454680919647,0.02500000037252903,0.003000000026077032
YMR164C,YKL127W,0,5.9692717,0.4464285671710968,0.02500000037252903,0.003100000089034438
YIL117C,YDR104C,0,5.9687324,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YNL329C,YPR185W,0,5.955829,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YIR033W,YML001W,0,5.9496775,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YJL063C,YPR101W,0,5.9144,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPL152W,YHR107C,0,5.882264,0.4098360538482666,0.02500000037252903,0.003599999938160181
YLR116W,YGL179C,0,5.880518,0.4032258093357086,0.02500000037252903,0.003700000001117587
YDR294C,YOR056C,0,5.869774,0.3968254029750824,0.02500000037252903,0.003800000064074993
YHR073W,YKL079W,1,5.866994,0.40625,0.026000000536441803,0.003800000064074993
YOL049W,YGL156W,0,5.8628473,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YMR192W,YER031C,1,5.8561277,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGL156W,YOR171C,0,5.847521,0.4029850661754608,0.027000000700354576,0.004000000189989805
YPL003W,YOR198C,0,5.752544,0.3970588147640228,0.027000000700354576,0.004100000020116568
YFL039C,YLR096W,1,5.713876,0.4057970941066742,0.02800000086426735,0.004100000020116568
YHR073W,YKL129C,1,5.6915092,0.41428571939468384,0.028999999165534973,0.004100000020116568
YOL016C,YOR361C,0,5.675725,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDR189W,YNL293W,1,5.672451,0.4166666567325592,0.029999999329447746,0.00419999985024333
YPR032W,YMR109W,1,5.661416,0.42465752363204956,0.03099999949336052,0.00419999985024333
YHR107C,YGL156W,0,5.659115,0.4189189076423645,0.03099999949336052,0.00430000014603138
YPL249C,YGL167C,1,5.6121154,0.4266666769981384,0.03200000151991844,0.00430000014603138
YBR216C,YNL037C,0,5.604517,0.42105263471603394,0.03200000151991844,0.004399999976158142
YKL129C,YFL039C,1,5.604229,0.4285714328289032,0.032999999821186066,0.004399999976158142
YER008C,YER031C,1,5.596319,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDR225W,YJL074C,0,5.5834827,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YFL005W,YKL129C,1,5.573112,0.4375,0.03500000014901161,0.0044999998062849045
YFL005W,YBL106C,1,5.572909,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YMR192W,YNL243W,1,5.5371523,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YNR049C,YGL167C,1,5.5362883,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YKL146W,YJL074C,0,5.533223,0.4523809552192688,0.03799999877810478,0.004600000102072954
YDL019C,YNL079C,1,5.519907,0.4588235318660736,0.039000000804662704,0.004600000102072954
YDR323C,YER031C,1,5.517648,0.4651162922382355,0.03999999910593033,0.004600000102072954
YFL005W,YER008C,1,5.4985723,0.4712643623352051,0.04100000113248825,0.004600000102072954
YMR170C,YAL014C,0,5.46453,0.46590909361839294,0.04100000113248825,0.004699999932199717
YER146W,YMR189W,0,5.456414,0.4606741666793823,0.04100000113248825,0.004800000227987766
YLR396C,YDR122W,1,5.4341307,0.46666666865348816,0.041999999433755875,0.004800000227987766
YPR055W,YKL129C,1,5.4321976,0.47252747416496277,0.0430000014603138,0.004800000227987766
YDR225W,YCR088W,0,5.4282913,0.46739131212234497,0.0430000014603138,0.004900000058114529
YDR323C,YFL005W,1,5.4274516,0.47311827540397644,0.04399999976158142,0.004900000058114529
YGL017W,YDR085C,0,5.425026,0.4680851101875305,0.04399999976158142,0.004999999888241291
YPR032W,YKL129C,1,5.421563,0.4736842215061188,0.04500000178813934,0.004999999888241291
YKL213C,YMR202W,0,5.393982,0.46875,0.04500000178813934,0.005100000184029341
YNL293W,YFL005W,1,5.3869486,0.47422680258750916,0.04600000008940697,0.005100000184029341
YOR256C,YGL187C,0,5.380952,0.4693877696990967,0.04600000008940697,0.005200000014156103
YDL019C,YBR102C,1,5.354838,0.4747474789619446,0.04699999839067459,0.005200000014156103
YFR009W,YGL156W,0,5.3302107,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YDR164C,YDR122W,1,5.328086,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YHR200W,YNL279W,0,5.3131847,0.47058823704719543,0.04800000041723251,0.005400000140070915
YOR234C,YDR099W,0,5.303898,0.4660194218158722,0.04800000041723251,0.005499999970197678
YPR061C,YJL074C,0,5.287218,0.4615384638309479,0.04800000041723251,0.00559999980032444
YDR164C,YJL085W,1,5.2632847,0.46666666865348816,0.04899999871850014,0.00559999980032444
YMR092C,YDL104C,0,5.261828,0.46226415038108826,0.04899999871850014,0.00570000009611249
YDR122W,YLR096W,1,5.2554607,0.4672897160053253,0.05000000074505806,0.00570000009611249
YDL194W,YML093W,0,5.2411256,0.46296295523643494,0.05000000074505806,0.005799999926239252
YDL079C,YML046W,0,5.2218695,0.4587155878543854,0.05000000074505806,0.005900000222027302
YPL249C,YLR096W,1,5.215737,0.4636363685131073,0.050999999046325684,0.005900000222027302
YEL011W,YBR265W,0,5.20406,0.45945945382118225,0.050999999046325684,0.006000000052154064
YGR183C,YPR181C,0,5.198826,0.4553571343421936,0.050999999046325684,0.006099999882280827
YKL079W,YOR237W,1,5.182843,0.4601770043373108,0.052000001072883606,0.006099999882280827
YJL010C,YBL066C,0,5.1811447,0.45614033937454224,0.052000001072883606,0.006200000178068876
YDR225W,YPR023C,0,5.17194,0.4521739184856415,0.052000001072883606,0.006300000008195639
YPL170W,YBR057C,0,5.167536,0.4482758641242981,0.052000001072883606,0.006399999838322401
YPL145C,YFL039C,1,5.1648707,0.45299145579338074,0.05299999937415123,0.006399999838322401
YGR092W,YLR089C,0,5.1336193,0.44915252923965454,0.05299999937415123,0.006500000134110451
YNL243W,YIL118W,1,5.133398,0.45378151535987854,0.05400000140070915,0.006500000134110451
YNL069C,YER119C,0,5.1246676,0.44999998807907104,0.05400000140070915,0.006599999964237213
YGL095C,YHR001W,1,5.1198254,0.4545454680919647,0.054999999701976776,0.006599999964237213
YEL011W,YLR222C,0,5.115225,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YKL079W,YER031C,1,5.112253,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YKL025C,YEL071W,0,5.106781,0.4516128897666931,0.0560000017285347,0.006800000090152025
YDR166C,YBL106C,1,5.104231,0.4560000002384186,0.05700000002980232,0.006800000090152025
YMR192W,YIL068C,1,5.1026,0.460317462682724,0.057999998331069946,0.006800000090152025
YCL030C,YDR477W,0,5.0960417,0.4566929042339325,0.057999998331069946,0.006899999920278788
YDR194C,YML075C,0,5.0774803,0.453125,0.057999998331069946,0.007000000216066837
YMR192W,YGL233W,1,5.0749598,0.45736435055732727,0.05900000035762787,0.007000000216066837
YNL014W,YJL014W,0,5.040126,0.45384615659713745,0.05900000035762787,0.0071000000461936
YER031C,YIL138C,1,5.028296,0.4580152630805969,0.05999999865889549,0.0071000000461936
YBR228W,YPR124W,0,5.02802,0.4545454680919647,0.05999999865889549,0.007199999876320362
YPL249C,YBL106C,1,5.025964,0.45864662528038025,0.061000000685453415,0.007199999876320362
YGL095C,YDR122W,1,5.0153036,0.46268656849861145,0.06199999898672104,0.007199999876320362
YPL256C,YOL110W,0,5.010783,0.4592592716217041,0.06199999898672104,0.007300000172108412
YKL146W,YOR033C,0,5.0097857,0.45588234066963196,0.06199999898672104,0.007400000002235174
YDL019C,YPR032W,1,4.976071,0.45985400676727295,0.06300000101327896,0.007400000002235174
YFL005W,YAR042W,1,4.9756765,0.4637681245803833,0.06400000303983688,0.007400000002235174
YLR166C,YLL052C,0,4.9641347,0.46043166518211365,0.06400000303983688,0.007499999832361937
YMR192W,YGL095C,1,4.960922,0.4642857015132904,0.06499999761581421,0.007499999832361937
YBR102C,YOR237W,1,4.9555764,0.4680851101875305,0.06599999964237213,0.007499999832361937
YLR240W,YLR406C,0,4.9477863,0.4647887349128723,0.06599999964237213,0.007600000128149986
YNL293W,YER031C,1,4.9268165,0.46853145956993103,0.06700000166893005,0.007600000128149986
YKL086W,YER048C,0,4.9231267,0.4652777910232544,0.06700000166893005,0.007699999958276749
YFL005W,YPL249C,1,4.89834,0.4689655303955078,0.06800000369548798,0.007699999958276749
YER069W,YMR309C,0,4.885751,0.465753436088562,0.06800000369548798,0.007799999788403511
YPL249C,YKL129C,1,4.877703,0.4693877696990967,0.0689999982714653,0.007799999788403511
YPR181C,YKL193C,0,4.87488,0.46621620655059814,0.0689999982714653,0.007899999618530273
YMR192W,YJL085W,1,4.874807,0.46979865431785583,0.07000000029802322,0.007899999618530273
YGL245W,YLR362W,0,4.8670425,0.46666666865348816,0.07000000029802322,0.00800000037997961
YIL118W,YDR122W,1,4.8352127,0.4701986610889435,0.07100000232458115,0.00800000037997961
YOR208W,YPL190C,0,4.8124857,0.46710526943206787,0.07100000232458115,0.008100000210106373
YPL032C,YLR362W,0,4.811747,0.46405228972435,0.07100000232458115,0.008200000040233135
YHR073W,YMR109W,1,4.8043137,0.4675324559211731,0.07199999690055847,0.008200000040233135
YPL190C,YDR141C,0,4.77577,0.46451613306999207,0.07199999690055847,0.008299999870359898
YMR170C,YOR198C,0,4.77428,0.4615384638309479,0.07199999690055847,0.00839999970048666
YKL113C,YJL159W,0,4.75194,0.4585987329483032,0.07199999690055847,0.008500000461935997
YLR396C,YPL249C,1,4.7411323,0.46202531456947327,0.0729999989271164,0.008500000461935997
YDR189W,YFL039C,1,4.735503,0.4654088020324707,0.07400000095367432,0.008500000461935997
YKL146W,YOR231W,0,4.7101283,0.4625000059604645,0.07400000095367432,0.00860000029206276
YNL088W,YKL065C,0,4.7079787,0.45962733030319214,0.07400000095367432,0.008700000122189522
YMR192W,YPR055W,1,4.705039,0.46296295523643494,0.07500000298023224,0.008700000122189522
YDR221W,YPL037C,0,4.6912417,0.4601227045059204,0.07500000298023224,0.008799999952316284
YJL092W,YBR044C,0,4.688816,0.4573170840740204,0.07500000298023224,0.008899999782443047
YMR109W,YPR055W,1,4.6755753,0.46060606837272644,0.07599999755620956,0.008899999782443047
YPL003W,YGL029W,0,4.669895,0.45783132314682007,0.07599999755620956,0.008999999612569809
YGL095C,YBL106C,1,4.653808,0.46107783913612366,0.07699999958276749,0.008999999612569809
YGR240C,YOL089C,0,4.652835,0.4583333432674408,0.07699999958276749,0.009100000374019146
YNL293W,YIL068C,1,4.633913,0.4615384638309479,0.07800000160932541,0.009100000374019146
YKR031C,YIL138C,1,4.632069,0.4647058844566345,0.07900000363588333,0.009100000374019146
YGL124C,YNL323W,0,4.6187057,0.46198830008506775,0.07900000363588333,0.009200000204145908
YBR102C,YKL129C,1,4.615715,0.4651162922382355,0.07999999821186066,0.009200000204145908
YJR091C,YHR107C,0,4.6140895,0.4624277353286743,0.07999999821186066,0.00930000003427267
YDR171W,YML010W,0,4.6117,0.4597701132297516,0.07999999821186066,0.009399999864399433
YDR189W,YDR122W,1,4.6096845,0.4628571569919586,0.08100000023841858,0.009399999864399433
YDR182W,YKR042W,0,4.609107,0.46022728085517883,0.08100000023841858,0.009499999694526196
YMR266W,YBR280C,0,4.605093,0.4576271176338196,0.08100000023841858,0.009600000455975533
YHR073W,YER008C,1,4.596962,0.4606741666793823,0.0820000022649765,0.009600000455975533
YLR319C,YPL249C,0,4.5945435,0.4581005573272705,0.0820000022649765,0.009700000286102295
