Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL208W,YLR196W,1,26.295921,1.0,0.0009718172950670123,0.0
YIL019W,YBL072C,1,22.351103,1.0,0.0019436345901340246,0.0
YLR167W,YMR128W,1,21.411911,1.0,0.0029154520016163588,0.0
YIL019W,YKL208W,1,21.156067,1.0,0.0038872691802680492,0.0
YKL208W,YDR324C,1,20.605328,1.0,0.004859086591750383,0.0
YKL208W,YDR087C,1,20.496943,1.0,0.0058309040032327175,0.0
YKL009W,YDR432W,1,18.826921,1.0,0.006802720949053764,0.0
YDR412W,YKL009W,1,18.701366,1.0,0.0077745383605360985,0.0
YLL008W,YDL083C,1,18.5699,1.0,0.008746355772018433,0.0
YNL096C,YNL222W,1,18.10249,1.0,0.009718173183500767,0.0
YLL008W,YLR048W,1,18.027586,1.0,0.010689990594983101,0.0
YER127W,YJL191W,1,17.806206,1.0,0.011661808006465435,0.0
YOR294W,YDL083C,1,17.669159,1.0,0.012633624486625195,0.0
YKL208W,YPR016C,1,17.632133,1.0,0.013605441898107529,0.0
YGR271C-A,YDL083C,1,17.443531,1.0,0.014577259309589863,0.0
YKL208W,YGR081C,1,17.183262,1.0,0.015549076721072197,0.0
YER127W,YCR031C,1,17.078594,1.0,0.016520893201231956,0.0
YML063W,YCR057C,1,17.04734,1.0,0.017492711544036865,0.0
YER133W,YOR004W,1,16.974426,1.0,0.018464528024196625,0.0
YNL282W,YER074W,1,16.934044,1.0,0.019436346367001534,0.0
YHR069C,YDR025W,1,16.797863,1.0,0.020408162847161293,0.0
YLR222C,YDR025W,1,16.75434,1.0,0.021379981189966202,0.0
YPR132W,YMR128W,1,16.711037,1.0,0.02235179767012596,0.0
YNL207W,YDL083C,1,16.624466,1.0,0.02332361601293087,0.0
YKL208W,YGR214W,1,16.617195,1.0,0.02429543249309063,0.0
YDR449C,YHR197W,1,16.3891,1.0,0.02526724897325039,0.0
YBL072C,YHR197W,1,16.29019,1.0,0.026239067316055298,0.0
YER133W,YKL078W,1,16.164377,1.0,0.027210883796215057,0.0
YHR069C,YGR214W,1,16.05901,1.0,0.028182702139019966,0.0
YBR142W,YJL191W,1,16.036196,1.0,0.029154518619179726,0.0
YBR247C,YJL191W,1,16.012638,1.0,0.030126336961984634,0.0
YER102W,YHR196W,1,15.878704,1.0,0.031098153442144394,0.0
YDR449C,YKL172W,1,15.749048,1.0,0.03206996992230415,0.0
YPL043W,YLR068W,1,15.739732,1.0,0.03304178640246391,0.0
YDR450W,YNR054C,1,15.661085,1.0,0.03401360660791397,0.0
YGR010W,YML073C,0,15.535321,0.9722222089767456,0.03401360660791397,0.00010029084660345688
YML127W,YGR103W,1,15.434881,0.9729729890823364,0.03498542308807373,0.00010029084660345688
YDR449C,YDR299W,1,15.434059,0.9736841917037964,0.03595723956823349,0.00010029084660345688
YGR081C,YDR432W,1,15.379642,0.9743589758872986,0.03692905604839325,0.00010029084660345688
YOL041C,YNL182C,1,15.343365,0.9750000238418579,0.03790087625384331,0.00010029084660345688
YNL112W,YNL207W,1,15.311103,0.9756097793579102,0.03887269273400307,0.00010029084660345688
YBR048W,YDL148C,1,15.192158,0.976190447807312,0.03984450921416283,0.00010029084660345688
YPL090C,YNR054C,1,15.098309,0.9767441749572754,0.040816325694322586,0.00010029084660345688
YPL211W,YJL191W,1,15.003395,0.9772727489471436,0.041788142174482346,0.00010029084660345688
YGL030W,YDL166C,1,14.934775,0.9777777791023254,0.042759962379932404,0.00010029084660345688
YNL112W,YER082C,1,14.91485,0.97826087474823,0.04373177886009216,0.00010029084660345688
YPR060C,YCL032W,0,14.885414,0.957446813583374,0.04373177886009216,0.00020058169320691377
YNR024W,YGR214W,1,14.862937,0.9583333134651184,0.04470359534025192,0.00020058169320691377
YPL043W,YOR201C,1,14.792181,0.9591836929321289,0.04567541182041168,0.00020058169320691377
YNL222W,YKR024C,1,14.784729,0.9599999785423279,0.04664723202586174,0.00020058169320691377
YHR089C,YDR083W,1,14.726545,0.9607843160629272,0.0476190485060215,0.00020058169320691377
YFL002C,YDR087C,1,14.726452,0.9615384340286255,0.04859086498618126,0.00020058169320691377
YBL072C,YGL111W,1,14.692168,0.9622641801834106,0.04956268146634102,0.00020058169320691377
YCR047C,YLR167W,1,14.690638,0.9629629850387573,0.05053449794650078,0.00020058169320691377
YIL079C,YGL103W,0,14.6687765,0.9454545378684998,0.05053449794650078,0.0003008725179824978
YMR131C,YLR430W,1,14.646366,0.9464285969734192,0.051506318151950836,0.0003008725179824978
YGL030W,YOL021C,1,14.588467,0.9473684430122375,0.052478134632110596,0.0003008725179824978
YHR196W,YBR189W,1,14.571662,0.9482758641242981,0.053449951112270355,0.0003008725179824978
YHR062C,YHR021C,1,14.552353,0.9491525292396545,0.054421767592430115,0.0003008725179824978
YMR290C,YDR478W,1,14.454603,0.949999988079071,0.05539358779788017,0.0003008725179824978
YPR132W,YNL061W,1,14.443413,0.9508196711540222,0.05636540427803993,0.0003008725179824978
YPR132W,YGR145W,1,14.439024,0.9516128897666931,0.05733722075819969,0.0003008725179824978
YER074W,YNL222W,1,14.426121,0.9523809552192688,0.05830903723835945,0.0003008725179824978
YGL078C,YGL136C,1,14.4071245,0.953125,0.05928085371851921,0.0003008725179824978
YHR062C,YHL015W,1,14.367807,0.9538461565971375,0.06025267392396927,0.0003008725179824978
YPL131W,YML080W,0,14.327297,0.939393937587738,0.06025267392396927,0.00040116338641382754
YCR057C,YNL222W,1,14.3186455,0.9402984976768494,0.06122449040412903,0.00040116338641382754
YPR144C,YJR022W,1,14.162665,0.9411764740943909,0.06219630688428879,0.00040116338641382754
YKL009W,YNL223W,0,14.135519,0.9275362491607666,0.06219630688428879,0.0005014542257413268
YMR290C,YOR004W,1,14.094023,0.9285714030265808,0.06316812336444855,0.0005014542257413268
YBR048W,YER002W,1,14.092097,0.9295774698257446,0.0641399398446083,0.0005014542257413268
YMR131C,YJR022W,1,14.061081,0.9305555820465088,0.06511175632476807,0.0005014542257413268
YGL136C,YHR089C,1,14.055404,0.931506872177124,0.06608357280492783,0.0005014542257413268
YPL081W,YDL148C,1,14.01469,0.9324324131011963,0.06705539673566818,0.0005014542257413268
YER127W,YAL025C,1,14.008656,0.9333333373069763,0.06802721321582794,0.0005014542257413268
YGR214W,YCL054W,1,13.9823475,0.9342105388641357,0.0689990296959877,0.0005014542257413268
YML026C,YGL029W,1,13.951342,0.9350649118423462,0.06997084617614746,0.0005014542257413268
YLL011W,YCR018C,1,13.875652,0.9358974099159241,0.07094266265630722,0.0005014542257413268
YHR069C,YGL030W,1,13.859224,0.9367088675498962,0.07191447913646698,0.0005014542257413268
YGR118W,YDL166C,1,13.841471,0.9375,0.07288629561662674,0.0005014542257413268
YGR271C-A,YPR132W,1,13.806435,0.9382715821266174,0.0738581120967865,0.0005014542257413268
YNL096C,YGR145W,1,13.788986,0.9390243887901306,0.07482992857694626,0.0005014542257413268
YHR085W,YGR272C,1,13.778833,0.9397590160369873,0.07580175250768661,0.0005014542257413268
YBR048W,YNL222W,1,13.774853,0.9404761791229248,0.07677356898784637,0.0005014542257413268
YBR048W,YHR148W,1,13.757717,0.9411764740943909,0.07774538546800613,0.0005014542257413268
YIL019W,YML063W,1,13.713225,0.9418604373931885,0.0787172019481659,0.0005014542257413268
YER074W,YJL095W,0,13.707609,0.931034505367279,0.0787172019481659,0.0006017450359649956
YDL148C,YLR430W,1,13.665231,0.9318181872367859,0.07968901842832565,0.0006017450359649956
YKR081C,YER133W,1,13.644487,0.932584285736084,0.08066083490848541,0.0006017450359649956
YHR069C,YDR233C,0,13.640979,0.9222221970558167,0.08066083490848541,0.0007020359043963253
YER102W,YKL172W,1,13.635958,0.9230769276618958,0.08163265138864517,0.0007020359043963253
YMR239C,YDR025W,1,13.616748,0.9239130616188049,0.08260446786880493,0.0007020359043963253
YKL021C,YGL029W,1,13.60495,0.9247311949729919,0.08357628434896469,0.0007020359043963253
YLL008W,YOR294W,1,13.603807,0.9255319237709045,0.08454810827970505,0.0007020359043963253
YHR034C,YLR048W,1,13.577839,0.9263157844543457,0.08551992475986481,0.0007020359043963253
YLR325C,YKL172W,0,13.56815,0.9166666865348816,0.08551992475986481,0.0008023267728276551
YML063W,YGR145W,1,13.560241,0.9175257682800293,0.08649174124002457,0.0008023267728276551
YGL120C,YOR310C,1,13.509851,0.918367326259613,0.08746355772018433,0.0008023267728276551
YGL120C,YGR081C,1,13.494566,0.9191918969154358,0.08843537420034409,0.0008023267728276551
YLL035W,YNL061W,1,13.458523,0.9200000166893005,0.08940719068050385,0.0008023267728276551
YPL146C,YER074W,1,13.455938,0.9207921028137207,0.0903790071606636,0.0008023267728276551
YOL021C,YKR057W,1,13.425741,0.9215686321258545,0.09135082364082336,0.0008023267728276551
YLR129W,YGR081C,1,13.402312,0.9223300814628601,0.09232264012098312,0.0008023267728276551
YBL018C,YHR197W,1,13.379734,0.9230769276618958,0.09329446405172348,0.0008023267728276551
YGR118W,YER082C,1,13.369627,0.9238095283508301,0.09426628053188324,0.0008023267728276551
YDR299W,YML127W,1,13.35619,0.9245283007621765,0.095238097012043,0.0008023267728276551
YER127W,YHR085W,1,13.335973,0.9252336621284485,0.09620991349220276,0.0008023267728276551
YLR022C,YER102W,1,13.268648,0.9259259104728699,0.09718172997236252,0.0008023267728276551
YJL050W,YDL213C,1,13.2543545,0.9266055226325989,0.09815354645252228,0.0008023267728276551
YDR449C,YLR222C,1,13.185698,0.9272727370262146,0.09912536293268204,0.0008023267728276551
YMR093W,YDL213C,1,13.176069,0.9279279112815857,0.1000971794128418,0.0008023267728276551
YLR441C,YKR024C,1,13.168964,0.9285714030265808,0.10106899589300156,0.0008023267728276551
YPR016C,YDR365C,1,13.125471,0.9292035102844238,0.10204081982374191,0.0008023267728276551
YKR081C,YML127W,1,13.121014,0.9298245906829834,0.10301263630390167,0.0008023267728276551
YPL211W,YOR310C,1,13.110224,0.9304347634315491,0.10398445278406143,0.0008023267728276551
YPL252C,YDL083C,0,13.109175,0.9224137663841248,0.10398445278406143,0.0009026175830513239
YDR449C,YLR167W,1,13.103292,0.9230769276618958,0.10495626926422119,0.0009026175830513239
YNL207W,YMR128W,1,13.094513,0.9237288236618042,0.10592808574438095,0.0009026175830513239
YLR059C,YER006W,1,13.078734,0.924369752407074,0.10689990222454071,0.0009026175830513239
YPL090C,YML063W,1,13.055567,0.925000011920929,0.10787171870470047,0.0009026175830513239
YKR056W,YNL182C,0,13.038448,0.9173553586006165,0.10787171870470047,0.0010029084514826536
YOR004W,YJL191W,1,13.015732,0.9180327653884888,0.10884353518486023,0.0010029084514826536
YHR196W,YDR087C,1,12.99136,0.9186992049217224,0.10981535166501999,0.0010029084514826536
YJL050W,YOR310C,1,12.986561,0.9193548560142517,0.11078717559576035,0.0010029084514826536
YML026C,YPL211W,1,12.9849415,0.9200000166893005,0.1117589920759201,0.0010029084514826536
YNL112W,YAL025C,1,12.972121,0.920634925365448,0.11273080855607986,0.0010029084514826536
YHR066W,YML073C,0,12.928258,0.913385808467865,0.11273080855607986,0.0011031993199139833
YHR089C,YNL182C,1,12.915939,0.9140625,0.11370262503623962,0.0011031993199139833
YGL123W,YDR083W,1,12.902435,0.9147287011146545,0.11467444151639938,0.0011031993199139833
YCR035C,YGR280C,1,12.894917,0.9153845906257629,0.11564625799655914,0.0011031993199139833
YIL019W,YOL010W,1,12.850231,0.9160305261611938,0.1166180744767189,0.0011031993199139833
YGL246C,YPL126W,1,12.804057,0.9166666865348816,0.11758989095687866,0.0011031993199139833
YML093W,YDR087C,1,12.799225,0.9172932505607605,0.11856170743703842,0.0011031993199139833
YJL050W,YGL123W,1,12.775699,0.9179104566574097,0.11953353136777878,0.0011031993199139833
YOR096W,YNL124W,1,12.738119,0.9185185432434082,0.12050534784793854,0.0011031993199139833
YNL112W,YHR169W,1,12.711302,0.9191176295280457,0.1214771643280983,0.0011031993199139833
YHR089C,YJR041C,1,12.673129,0.9197080135345459,0.12244898080825806,0.0011031993199139833
YHL015W,YCL059C,1,12.654307,0.9202898740768433,0.12342079728841782,0.0011031993199139833
YNL096C,YDR398W,1,12.630419,0.9208633303642273,0.12439261376857758,0.0011031993199139833
YDR449C,YLR059C,1,12.606818,0.9214285612106323,0.12536443769931793,0.0011031993199139833
YHR062C,YDR449C,1,12.547077,0.9219858050346375,0.1263362467288971,0.0011031993199139833
YOR310C,YOL093W,0,12.541826,0.9154929518699646,0.1263362467288971,0.0012034900719299912
YNL061W,YLR441C,1,12.524965,0.9160839319229126,0.12730807065963745,0.0012034900719299912
YMR125W,YGR159C,1,12.514838,0.9166666865348816,0.1282798796892166,0.0012034900719299912
YLL035W,YMR093W,1,12.5027275,0.9172413945198059,0.12925170361995697,0.0012034900719299912
