Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YPL146C,1,17.160961,1.0,0.0009980039903894067,0.0
YLR075W,YLL008W,1,17.03154,1.0,0.0019960079807788134,0.0
YPL131W,YKL014C,1,14.852589,1.0,0.002994012087583542,0.0
YNL002C,YML025C,1,14.111919,1.0,0.003992015961557627,0.0
YGR245C,YLR340W,1,14.096262,1.0,0.004990019835531712,0.0
YNL163C,YPL131W,1,13.721709,1.0,0.005988024175167084,0.0
YLR340W,YNL110C,1,13.621195,1.0,0.006986028049141169,0.0
YDL075W,YNL119W,0,13.439085,0.875,0.006986028049141169,0.00010002000635722652
YML073C,YNL110C,1,13.331143,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YEL054C,YNL182C,1,13.29603,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YML073C,YER002W,1,13.177199,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YKR081C,YML073C,1,13.111176,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR276C,YLR340W,1,13.035444,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML073C,YNL182C,1,12.9364605,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YKR081C,YPL131W,1,12.867449,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL146C,YLR340W,1,12.802267,0.9375,0.014970059506595135,0.00010002000635722652
YAL025C,YML073C,1,12.795525,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YKL009W,YML025C,1,12.434809,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGL246C,YLR009W,1,12.421398,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL002C,YHR170W,1,12.395861,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKR081C,YGR085C,1,12.395155,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL131W,YCL054W,1,12.382055,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YLR075W,YPL146C,1,12.369683,0.95652174949646,0.02195608802139759,0.00010002000635722652
YFR001W,YML073C,1,12.359941,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YKR081C,YLR075W,1,12.354707,0.9599999785423279,0.023952096700668335,0.00010002000635722652
