Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,99.54014,1.0,0.0009950249223038554,0.0
YGR272C,YGR271C-A,1,69.01918,1.0,0.001990049844607711,0.0
YML024W,YPL204W,1,19.315907,1.0,0.0029850746504962444,0.0
YDR337W,YGL120C,1,16.814861,1.0,0.003980099689215422,0.0
YOR310C,YPL204W,1,16.769625,1.0,0.004975124262273312,0.0
YDR337W,YNL132W,1,16.714191,1.0,0.005970149300992489,0.0
YOR287C,YER082C,1,16.706438,1.0,0.006965174339711666,0.0
YLR409C,YDR337W,1,16.425468,1.0,0.007960199378430843,0.0
YLL011W,YOR287C,1,16.200764,1.0,0.008955223485827446,0.0
YJL191W,YDL166C,1,16.18555,1.0,0.009950248524546623,0.0
YBL072C,YKR060W,1,15.863685,1.0,0.0109452735632658,0.0
YOR287C,YDR449C,1,15.858952,1.0,0.011940298601984978,0.0
YNR054C,YOR287C,1,15.544472,1.0,0.012935323640704155,0.0
YOR287C,YBR247C,1,15.378775,1.0,0.013930348679423332,0.0
YHR169W,YOR287C,1,15.29483,1.0,0.014925372786819935,0.0
YOR287C,YHR196W,1,15.204619,1.0,0.015920398756861687,0.0
YPL204W,YML063W,1,14.981482,1.0,0.016915423795580864,0.0
YDR337W,YLR441C,1,14.943192,1.0,0.017910446971654892,0.0
YOR287C,YCL059C,1,14.874603,1.0,0.01890547201037407,0.0
YDR337W,YGR103W,1,14.766623,1.0,0.019900497049093246,0.0
YPR132W,YGR081C,1,14.7531185,1.0,0.020895522087812424,0.0
YBL004W,YDR449C,1,14.623365,1.0,0.0218905471265316,0.0
YPR144C,YOR287C,1,14.581149,1.0,0.022885572165250778,0.0
YCR016W,YGR245C,0,14.51996,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR337W,YHR196W,1,14.379547,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YLR222C,YOR287C,1,14.348038,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YNL302C,YDR449C,1,14.288162,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YJL191W,YMR093W,1,14.164473,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGL189C,YOL084W,0,14.050522,0.931034505367279,0.026865672320127487,0.00020010005391668528
YPL081W,YPL204W,1,14.000596,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR287C,YMR269W,1,13.980645,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR337W,YDL148C,1,13.962997,0.9375,0.02985074557363987,0.00020010005391668528
YCR031C,YIL019W,1,13.810082,0.939393937587738,0.030845770612359047,0.00020010005391668528
YKL143W,YPR132W,1,13.809572,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YJL191W,YDR337W,1,13.801344,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YJL191W,YGR271C-A,1,13.7616005,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YOR287C,YDL213C,1,13.437817,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YCR057C,YGR214W,1,13.327047,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YML024W,YNR054C,1,13.302178,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YLL011W,YPL204W,1,13.301257,0.949999988079071,0.03781094402074814,0.00020010005391668528
YHR169W,YGR283C,0,13.1972885,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YGR283C,YMR131C,0,13.078967,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YPL081W,YIL019W,1,12.983161,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YDR337W,YML063W,1,12.834608,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YPR132W,YDR398W,1,12.762501,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YDR337W,YJL010C,1,12.731297,0.9130434989929199,0.04179104417562485,0.00040020010783337057
YGR118W,YBL004W,1,12.699043,0.914893627166748,0.042786069214344025,0.00040020010783337057
YKL082C,YDR449C,1,12.691145,0.9166666865348816,0.0437810942530632,0.00040020010783337057
YER074W,YGR271C-A,1,12.661034,0.918367326259613,0.04477611929178238,0.00040020010783337057
YOR310C,YGR251W,1,12.636494,0.9200000166893005,0.045771144330501556,0.00040020010783337057
