Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YCR002C,1,12.069244,1.0,0.0009551098337396979,0.0
YPL017C,YNR041C,0,12.050962,0.5,0.0009551098337396979,0.00010047222167486325
YDL047W,YGR109C,1,11.783512,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YFR003C,YER070W,0,11.771042,0.5,0.0019102196674793959,0.0002009444433497265
YDR533C,YDR390C,0,11.692809,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YGR080W,YFR028C,1,11.374805,0.5,0.0028653296176344156,0.00030141667230054736
YLR102C,YFR028C,1,11.133097,0.5714285969734192,0.0038204393349587917,0.00030141667230054736
YIL131C,YOR054C,1,10.880859,0.625,0.0047755492851138115,0.00030141667230054736
YAL016W,YHR061C,1,10.646181,0.6666666865348816,0.005730659235268831,0.00030141667230054736
YER082C,YJL056C,0,10.575488,0.6000000238418579,0.005730659235268831,0.000401888886699453
YLR237W,YIL155C,0,10.466466,0.5454545617103577,0.005730659235268831,0.0005023611010983586
YPL271W,YPL258C,0,10.4368305,0.5,0.005730659235268831,0.0006028333446010947
YMR316W,YJL080C,0,10.264702,0.4615384638309479,0.005730659235268831,0.0007033055298961699
YGR109C,YCR047C,1,10.263938,0.5,0.006685768719762564,0.0007033055298961699
YHR061C,YJL030W,1,10.071226,0.5333333611488342,0.0076408786699175835,0.0007033055298961699
YJL033W,YDR128W,0,10.034843,0.5,0.0076408786699175835,0.000803777773398906
YBR267W,YNL077W,0,10.018587,0.47058823704719543,0.0076408786699175835,0.0009042499586939812
YEL016C,YLR074C,0,9.936217,0.4444444477558136,0.0076408786699175835,0.0010047222021967173
YBL106C,YOR374W,0,9.922131,0.42105263471603394,0.0076408786699175835,0.0011051944456994534
YJR076C,YMR135C,1,9.855473,0.44999998807907104,0.008595988154411316,0.0011051944456994534
YCR063W,YMR055C,1,9.826788,0.4761904776096344,0.009551098570227623,0.0011051944456994534
YER056C-A,YDR117C,0,9.747889,0.4545454680919647,0.009551098570227623,0.0012056666892021894
YPR120C,YDR260C,1,9.680252,0.47826087474823,0.010506208054721355,0.0012056666892021894
YHR172W,YFL023W,1,9.664469,0.5,0.011461318470537663,0.0012056666892021894
YER111C,YLR121C,0,9.655681,0.47999998927116394,0.011461318470537663,0.0013061388162896037
YLR084C,YDR118W,1,9.634953,0.5,0.012416427955031395,0.0013061388162896037
YIL140W,YOL115W,1,9.633842,0.5185185074806213,0.013371537439525127,0.0013061388162896037
YOR122C,YCL061C,1,9.574351,0.5357142686843872,0.014326647855341434,0.0013061388162896037
YIR036C,YPR031W,0,9.569365,0.517241358757019,0.014326647855341434,0.0014066110597923398
YPR081C,YGR279C,0,9.5616865,0.5,0.014326647855341434,0.001507083303295076
YDR270W,YLL050C,0,9.557496,0.4838709533214569,0.014326647855341434,0.001607555546797812
YLR098C,YOL156W,0,9.534972,0.46875,0.014326647855341434,0.0017080276738852262
YCL059C,YOR290C,0,9.46812,0.4545454680919647,0.014326647855341434,0.0018084999173879623
YLR045C,YOL077C,0,9.431946,0.44117647409439087,0.014326647855341434,0.0019089721608906984
YDR356W,YGR158C,0,9.404371,0.4285714328289032,0.014326647855341434,0.0020094444043934345
YML116W,YBR033W,0,9.402082,0.4166666567325592,0.014326647855341434,0.0021099166478961706
YBL064C,YBR030W,0,9.3062,0.4054054021835327,0.014326647855341434,0.0022103888913989067
YNL309W,YKR028W,1,9.301141,0.42105263471603394,0.015281757339835167,0.0022103888913989067
YLR078C,YER106W,0,9.270734,0.41025641560554504,0.015281757339835167,0.002310861134901643
YOR257W,YKR097W,0,9.266184,0.4000000059604645,0.015281757339835167,0.002411333378404379
YNL331C,YOR233W,0,9.263865,0.39024388790130615,0.015281757339835167,0.0025118053890764713
YDL134C,YDR451C,1,9.253302,0.4047619104385376,0.016236867755651474,0.0025118053890764713
YPL209C,YBL007C,1,9.236141,0.41860464215278625,0.017191976308822632,0.0025118053890764713
YNL299W,YDR517W,1,9.217327,0.4318181872367859,0.01814708672463894,0.0025118053890764713
YBR156C,YLR357W,0,9.165676,0.42222222685813904,0.01814708672463894,0.0026122776325792074
YMR078C,YDL126C,1,9.146353,0.43478259444236755,0.019102197140455246,0.0026122776325792074
YPL194W,YJL153C,0,9.138146,0.42553192377090454,0.019102197140455246,0.0027127498760819435
YGR245C,YOR299W,1,9.089437,0.4375,0.020057305693626404,0.0027127498760819435
YML127W,YPR141C,1,9.087957,0.44897958636283875,0.02101241610944271,0.0027127498760819435
YOL105C,YBR214W,0,9.073117,0.4399999976158142,0.02101241610944271,0.0028132221195846796
YDR270W,YKR037C,0,9.040463,0.4313725531101227,0.02101241610944271,0.0029136943630874157
YER027C,YOR315W,0,9.022493,0.42307692766189575,0.02101241610944271,0.003014166606590152
YHR031C,YBR158W,0,8.950462,0.4150943458080292,0.02101241610944271,0.003114638850092888
YJL041W,YGR188C,0,8.949617,0.40740740299224854,0.02101241610944271,0.003215111093595624
YGR098C,YPR119W,1,8.91373,0.41818180680274963,0.021967526525259018,0.003215111093595624
YOR288C,YLR186W,0,8.906665,0.4107142984867096,0.021967526525259018,0.00331558333709836
YER068W,YBR092C,0,8.876426,0.4035087823867798,0.021967526525259018,0.0034160553477704525
YOR047C,YBL106C,0,8.851679,0.3965517282485962,0.021967526525259018,0.0035165275912731886
YDR503C,YPL101W,0,8.848887,0.38983049988746643,0.021967526525259018,0.0036169998347759247
YML060W,YER020W,0,8.824106,0.38333332538604736,0.021967526525259018,0.0037174720782786608
YHL016C,YDL008W,0,8.8144,0.37704917788505554,0.021967526525259018,0.003817944321781397
YJR089W,YGR109C,1,8.763969,0.3870967626571655,0.022922636941075325,0.003817944321781397
YER088C,YOR233W,0,8.761299,0.380952388048172,0.022922636941075325,0.003918416332453489
YCR010C,YGR218W,0,8.750038,0.375,0.022922636941075325,0.004018888808786869
YPL059W,YBR142W,0,8.747155,0.3692307770252228,0.022922636941075325,0.0041193608194589615
YER111C,YKL048C,1,8.730875,0.3787878751754761,0.023877745494246483,0.0041193608194589615
YER111C,YIL101C,0,8.728243,0.3731343150138855,0.023877745494246483,0.004219833295792341
YNL172W,YBR160W,1,8.71816,0.38235294818878174,0.02483285591006279,0.004219833295792341
YCR072C,YML048W,0,8.702133,0.37681159377098083,0.02483285591006279,0.004320305306464434
YGR229C,YBR215W,1,8.686644,0.3857142925262451,0.025787966325879097,0.004320305306464434
YJR135C,YDR507C,0,8.683869,0.3802816867828369,0.025787966325879097,0.004420777782797813
YDR523C,YDR247W,0,8.669434,0.375,0.025787966325879097,0.004521249793469906
YBR214W,YNL149C,0,8.626717,0.36986300349235535,0.025787966325879097,0.004621722269803286
YJR092W,YMR109W,1,8.625048,0.37837839126586914,0.026743074879050255,0.004621722269803286
YHR166C,YJL194W,1,8.6158085,0.3866666555404663,0.027698185294866562,0.004621722269803286
YOR233W,YPL209C,1,8.604939,0.3947368562221527,0.02865329571068287,0.004621722269803286
YHR161C,YDR120C,0,8.598852,0.3896103799343109,0.02865329571068287,0.004722194280475378
YGR104C,YNL210W,0,8.570414,0.38461539149284363,0.02865329571068287,0.004822666756808758
YLR238W,YKL092C,1,8.532178,0.39240506291389465,0.029608404263854027,0.004822666756808758
YML027W,YKL135C,0,8.529564,0.38749998807907104,0.029608404263854027,0.00492313876748085
YOL067C,YDL205C,0,8.482395,0.3827160596847534,0.029608404263854027,0.005023610778152943
YPL022W,YHL004W,0,8.457569,0.37804877758026123,0.029608404263854027,0.005124083254486322
YLR109W,YMR224C,0,8.448403,0.3734939694404602,0.029608404263854027,0.005224555265158415
YOR278W,YGL059W,0,8.440426,0.369047611951828,0.029608404263854027,0.005325027741491795
YKL173W,YNL077W,0,8.42297,0.364705890417099,0.029608404263854027,0.005425499752163887
YGL233W,YOR073W,1,8.419952,0.3720930218696594,0.030563514679670334,0.005425499752163887
