Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,18.981632,1.0,0.0009980039903894067,0.0
YBR214W,YPL145C,1,12.984876,1.0,0.0019960079807788134,0.0
YDL054C,YPL131W,0,12.836508,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR250W,YDL208W,0,12.686401,0.5,0.0019960079807788134,0.00020004001271445304
YDL208W,YGR070W,0,12.59071,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBL047C,YGR086C,1,12.365234,0.5,0.002994012087583542,0.0003000600263476372
YLR342W,YBR207W,1,12.089428,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YNL243W,YBR214W,1,11.936731,0.625,0.004990019835531712,0.0003000600263476372
YLR342W,YDR059C,1,11.909269,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YHR016C,YCR053W,1,11.856588,0.699999988079071,0.006986028049141169,0.0003000600263476372
YEL012W,YER055C,0,11.614214,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YGR198W,YHR001W,1,11.613358,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YGL037C,YMR300C,0,11.387815,0.6153846383094788,0.007984031923115253,0.000500100024510175
YHR016C,YGL206C,1,11.353008,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR207W,YCR053W,1,11.221333,0.6666666865348816,0.009980039671063423,0.000500100024510175
YBR214W,YBL047C,1,11.065011,0.6875,0.010978044010698795,0.000500100024510175
YPL004C,YCR053W,1,10.981757,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDL078C,YML056C,0,10.836567,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YLR342W,YJR125C,1,10.67312,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YBR214W,YGR086C,1,10.506996,0.699999988079071,0.013972056098282337,0.0006001200526952744
YBL092W,YJR103W,0,10.480125,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YGR241C,YLR056W,1,10.21908,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YPR165W,YBL101C,1,10.199165,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR056W,YBL047C,1,10.15544,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YOR209C,YML128C,0,10.054285,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YKL180W,YPL087W,0,10.034714,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YHR114W,YIR006C,1,9.964633,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YGL122C,YML128C,0,9.958939,0.6428571343421936,0.01796407252550125,0.00100020004902035
YHR016C,YLL038C,1,9.904228,0.6551724076271057,0.01896207593381405,0.00100020004902035
YNL178W,YFR019W,0,9.885527,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YJL155C,YGR118W,0,9.846361,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YBL101C,YNL154C,1,9.807026,0.625,0.019960079342126846,0.0012002401053905487
YHR016C,YPL145C,1,9.806482,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YOL145C,YDR453C,0,9.8045025,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YER074W,YMR304W,0,9.780851,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YMR109W,YDR177W,1,9.773886,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YNL227C,YGL181W,1,9.773445,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YLR342W,YBL047C,1,9.716473,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YPL145C,YJR125C,1,9.672331,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YCR053W,YJR125C,1,9.629971,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YPR165W,YGR198W,1,9.59444,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YKR057W,YML128C,0,9.582256,0.6428571343421936,0.026946106925606728,0.001500300015322864
YEL012W,YPR187W,0,9.5429945,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YNL307C,YDR229W,0,9.510599,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YPL213W,YIR038C,0,9.488408,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YBR196C,YJL155C,0,9.457869,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YAL026C,YIL041W,1,9.396581,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YBR214W,YPL004C,1,9.227282,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YNL154C,YPL004C,1,9.197561,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YJR125C,YGL206C,1,9.172547,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YER166W,YJR125C,1,9.004171,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YOR329C,YGR086C,1,8.961592,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YNL154C,YDR059C,1,8.941099,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YNL243W,YAL026C,1,8.898297,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YLR228C,YJL141C,0,8.830074,0.6363636255264282,0.034930139780044556,0.0020004000980407
YDR144C,YMR115W,0,8.785964,0.625,0.034930139780044556,0.0021004201844334602
YMR109W,YJR125C,1,8.784341,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YDR492W,YLR163C,0,8.776582,0.6206896305084229,0.0359281450510025,0.002200440037995577
