Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YIL111W,1,24.46965,1.0,0.0009900990407913923,0.0
YPR191W,YIL111W,1,24.334347,1.0,0.0019801980815827847,0.0
YER065C,YGR244C,1,23.649101,1.0,0.002970297122374177,0.0
YIL111W,YLL041C,1,22.94711,1.0,0.003960396163165569,0.0
YMR145C,YGL191W,1,22.35152,1.0,0.004950494971126318,0.0
YLR256W,YBL045C,1,22.107021,1.0,0.005940594244748354,0.0
YDR529C,YLR256W,1,21.675758,1.0,0.006930693052709103,0.0
YEL039C,YJR077C,1,21.50556,1.0,0.007920792326331139,0.0
YHR092C,YBL045C,1,21.417908,1.0,0.0089108906686306,0.0
YER065C,YLL041C,1,21.350147,1.0,0.009900989942252636,0.0
YJR048W,YHR092C,1,21.268373,1.0,0.010891089215874672,0.0
YPL061W,YJL103C,1,21.163155,1.0,0.011881188489496708,0.0
YHR092C,YJR077C,1,20.849056,1.0,0.01287128683179617,0.0
YIL125W,YIL111W,1,20.795536,1.0,0.013861386105418205,0.0
YBR026C,YHR092C,1,20.745676,1.0,0.014851485379040241,0.0
YDR529C,YIL111W,1,20.560751,1.0,0.015841584652662277,0.0
YBR085W,YLR174W,1,19.629261,1.0,0.01683168299496174,0.0
YOR065W,YBR146W,1,19.450485,1.0,0.0178217813372612,0.0
YKL103C,YOL124C,0,19.273731,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YGL040C,YLR174W,1,19.11657,0.949999988079071,0.01881188154220581,0.00010010010009864345
YCR005C,YJL096W,1,19.056414,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YMR145C,YIL111W,1,18.971313,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YLR256W,YFR033C,1,18.876911,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDL067C,YNL037C,1,18.793768,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR327C,YBR072W,0,18.668457,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YKL148C,YOL126C,1,18.59837,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YMR225C,YBR085W,1,18.498928,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YPL061W,YKL093W,1,18.212116,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YIL070C,YDR178W,1,18.136702,0.931034505367279,0.02673267386853695,0.0002002002001972869
YLL041C,YDL202W,0,18.024296,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YKL055C,YEL039C,1,17.780577,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YKL148C,YMR145C,1,17.657337,0.90625,0.028712870553135872,0.00030030030757188797
YNR001C,YOR002W,1,17.448812,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YER065C,YGL191W,1,17.306355,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YKL148C,YPL061W,1,17.216637,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YGL068W,YAL054C,0,17.06979,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YOL045W,YBR072W,0,17.035442,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YNL117W,YHR092C,1,16.890114,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YPL132W,YCR005C,1,16.747267,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YDL067C,YBL045C,1,16.658436,0.875,0.03465346619486809,0.0005005004932172596
YOL126C,YLR304C,1,16.577612,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YLR295C,YNR002C,0,16.536777,0.8571428656578064,0.0356435626745224,0.0006006006151437759
YLR256W,YJR077C,1,16.532654,0.8604651093482971,0.03663366287946701,0.0006006006151437759
YPR191W,YMR056C,1,16.412163,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YIL125W,YLR256W,1,16.37678,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YMR049C,YNL274C,0,16.324314,0.8478260636329651,0.03861385956406593,0.0007007006788626313
YJR077C,YKL093W,1,16.197855,0.8510638475418091,0.039603959769010544,0.0007007006788626313
YOR136W,YJL209W,1,16.197319,0.8541666865348816,0.040594059973955154,0.0007007006788626313
YPR001W,YDR148C,1,15.988413,0.8571428656578064,0.041584160178899765,0.0007007006788626313
YHL004W,YIL111W,1,15.91623,0.8600000143051147,0.04257425665855408,0.0007007006788626313
YOR065W,YEL039C,1,15.872631,0.8627451062202454,0.04356435686349869,0.0007007006788626313
YGL162W,YFL014W,0,15.855621,0.8461538553237915,0.04356435686349869,0.0008008008007891476
YNL117W,YGR244C,1,15.853522,0.849056601524353,0.0445544570684433,0.0008008008007891476
YHR116W,YER065C,1,15.850866,0.8518518805503845,0.04554455354809761,0.0008008008007891476
YDL067C,YGR244C,1,15.827327,0.8545454740524292,0.04653465375304222,0.0008008008007891476
YIL093C,YBL045C,1,15.787937,0.8571428656578064,0.04752475395798683,0.0008008008007891476
YNR001C,YBR146W,1,15.732338,0.859649121761322,0.048514850437641144,0.0008008008007891476
YGR165W,YGR244C,1,15.626779,0.8620689511299133,0.049504950642585754,0.0008008008007891476
YPL040C,YIL111W,1,15.549118,0.8644067645072937,0.050495050847530365,0.0008008008007891476
YHR092C,YPL262W,1,15.531555,0.8666666746139526,0.05148514732718468,0.0008008008007891476
YJL026W,YOR065W,1,15.490286,0.868852436542511,0.05247524753212929,0.0008008008007891476
YNL037C,YNL052W,1,15.471222,0.8709677457809448,0.0534653477370739,0.0008008008007891476
YHR175W,YFL014W,0,15.367584,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YDR529C,YDL120W,1,15.310105,0.859375,0.05445544421672821,0.0009009009227156639
YDR322W,YIL125W,1,15.299574,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YPL223C,YNL298W,0,15.212036,0.8484848737716675,0.05544554442167282,0.0010010009864345193
YPR191W,YPR002W,0,15.131353,0.8358209133148193,0.05544554442167282,0.0011011010501533747
YBR085W,YGR165W,1,15.088622,0.8382353186607361,0.05643564462661743,0.0011011010501533747
YDL022W,YOR187W,0,14.963453,0.8260869383811951,0.05643564462661743,0.0012012012302875519
YIL070C,YLR256W,1,14.960075,0.8285714387893677,0.057425741106271744,0.0012012012302875519
YKL020C,YBR072W,0,14.938847,0.8169013857841492,0.057425741106271744,0.0013013012940064073
YDR492W,YNR002C,0,14.922708,0.8055555820465088,0.057425741106271744,0.0014014013577252626
YIL070C,YJL166W,1,14.74424,0.8082191944122314,0.058415841311216354,0.0014014013577252626
YER065C,YGL068W,1,14.672466,0.8108108043670654,0.059405941516160965,0.0014014013577252626
YJL026W,YGL191W,1,14.659232,0.8133333325386047,0.06039603799581528,0.0014014013577252626
YBR026C,YCR005C,1,14.646606,0.8157894611358643,0.06138613820075989,0.0014014013577252626
YJL026W,YLR439W,1,14.618306,0.8181818127632141,0.0623762384057045,0.0014014013577252626
YER065C,YNL052W,1,14.592195,0.8205128312110901,0.06336633861064911,0.0014014013577252626
YER065C,YML129C,1,14.591455,0.8227847814559937,0.06435643881559372,0.0014014013577252626
YPL061W,YLR304C,1,14.576756,0.824999988079071,0.06534653156995773,0.0014014013577252626
YPR191W,YPR100W,1,14.563843,0.8271604776382446,0.06633663177490234,0.0014014013577252626
YKL148C,YOR002W,1,14.548761,0.8292682766914368,0.06732673197984695,0.0014014013577252626
YCR005C,YIL111W,1,14.541395,0.8313252925872803,0.06831683218479156,0.0014014013577252626
YPR001W,YIL093C,1,14.5365305,0.8333333134651184,0.06930693238973618,0.0014014013577252626
YIL093C,YGR244C,1,14.491292,0.8352941274642944,0.07029703259468079,0.0014014013577252626
YDR529C,YJL045W,1,14.482121,0.8372092843055725,0.0712871253490448,0.0014014013577252626
YMR008C,YOR382W,0,14.48149,0.8275862336158752,0.0712871253490448,0.0015015015378594398
YNR001C,YMR282C,1,14.476501,0.8295454382896423,0.07227722555398941,0.0015015015378594398
YHR029C,YOR232W,0,14.441929,0.8202247023582458,0.07227722555398941,0.0016016016015782952
YKR046C,YJR077C,1,14.438618,0.8222222328186035,0.07326732575893402,0.0016016016015782952
YOR354C,YJL166W,1,14.410177,0.8241758346557617,0.07425742596387863,0.0016016016015782952
YBR085W,YGL040C,1,14.40678,0.8260869383811951,0.07524752616882324,0.0016016016015782952
YJL103C,YGL040C,1,14.403563,0.8279569745063782,0.07623762637376785,0.0016016016015782952
YOR142W,YHR051W,1,14.36569,0.8297872543334961,0.07722771912813187,0.0016016016015782952
YPL132W,YHR051W,1,14.336992,0.8315789699554443,0.07821781933307648,0.0016016016015782952
YGR183C,YGR244C,1,14.333732,0.8333333134651184,0.07920791953802109,0.0016016016015782952
YBR026C,YOL126C,1,14.286957,0.8350515365600586,0.0801980197429657,0.0016016016015782952
YPR001W,YLR304C,1,14.283642,0.8367347121238708,0.08118811994791031,0.0016016016015782952
YOR136W,YKL141W,1,14.22263,0.8383838534355164,0.08217822015285492,0.0016016016015782952
YGR183C,YGL191W,1,14.203792,0.8399999737739563,0.08316832035779953,0.0016016016015782952
YKL103C,YKR056W,0,14.200611,0.8316831588745117,0.08316832035779953,0.0017017016652971506
YHR051W,YDL067C,1,14.160987,0.8333333134651184,0.08415841311216354,0.0017017016652971506
YLR197W,YJL079C,0,14.156284,0.8252426981925964,0.08415841311216354,0.0018018018454313278
YPL111W,YLL041C,1,14.108383,0.8269230723381042,0.08514851331710815,0.0018018018454313278
YPL061W,YMR293C,1,14.096443,0.8285714387893677,0.08613861352205276,0.0018018018454313278
YKL103C,YOR187W,0,14.06398,0.8207547068595886,0.08613861352205276,0.0019019019091501832
YNL160W,YDL208W,0,14.023264,0.8130841255187988,0.08613861352205276,0.0020020019728690386
YDR529C,YDL067C,1,14.019051,0.8148148059844971,0.08712871372699738,0.0020020019728690386
YNL009W,YGL191W,1,14.012374,0.8165137767791748,0.08811881393194199,0.0020020019728690386
YER065C,YKL141W,1,13.937892,0.8181818127632141,0.0891089141368866,0.0020020019728690386
YHR051W,YDR178W,1,13.924191,0.8198198080062866,0.09009900689125061,0.0020020019728690386
YGR183C,YNL052W,1,13.914881,0.8214285969734192,0.09108910709619522,0.0020020019728690386
YJL026W,YEL024W,1,13.870621,0.8230088353157043,0.09207920730113983,0.0020020019728690386
YPL111W,YOR065W,1,13.797866,0.8245614171028137,0.09306930750608444,0.0020020019728690386
YJR048W,YPL061W,1,13.792696,0.8260869383811951,0.09405940771102905,0.0020020019728690386
YNL177C,YLL041C,1,13.792442,0.8275862336158752,0.09504950791597366,0.0020020019728690386
YKL103C,YPL078C,0,13.785888,0.8205128312110901,0.09504950791597366,0.002102102153003216
YOR136W,YLR395C,1,13.766067,0.8220338821411133,0.09603960067033768,0.002102102153003216
YKR046C,YEL050C,1,13.758231,0.8235294222831726,0.09702970087528229,0.002102102153003216
YLR244C,YOR382W,0,13.717417,0.8166666626930237,0.09702970087528229,0.0022022021003067493
YDR529C,YIL093C,1,13.710413,0.8181818127632141,0.0980198010802269,0.0022022021003067493
YDL021W,YLR359W,0,13.689259,0.811475396156311,0.0980198010802269,0.0023023022804409266
YJR048W,YOR002W,1,13.6880665,0.8130081295967102,0.09900990128517151,0.0023023022804409266
YBL030C,YDR116C,1,13.683267,0.8145161271095276,0.10000000149011612,0.0023023022804409266
YJL026W,YHR116W,1,13.667103,0.8159999847412109,0.10099010169506073,0.0023023022804409266
YHR051W,YLR174W,1,13.664673,0.817460298538208,0.10198019444942474,0.0023023022804409266
YLR312W-A,YIL111W,1,13.646076,0.8188976645469666,0.10297029465436935,0.0023023022804409266
YLR439W,YBL030C,1,13.617114,0.8203125,0.10396039485931396,0.0023023022804409266
YFL036W,YLR174W,1,13.51774,0.8217054009437561,0.10495049506425858,0.0023023022804409266
YMR165C,YML025C,1,13.508938,0.8230769038200378,0.10594059526920319,0.0023023022804409266
YBR026C,YDR116C,1,13.454128,0.8244274854660034,0.1069306954741478,0.0023023022804409266
YHR116W,YJR077C,1,13.445846,0.8257575631141663,0.10792079567909241,0.0023023022804409266
YJL063C,YNL117W,1,13.40469,0.8270676732063293,0.10891088843345642,0.0023023022804409266
YMR256C,YBR146W,1,13.356468,0.8283582329750061,0.10990098863840103,0.0023023022804409266
YOR084W,YLL055W,0,13.338072,0.8222222328186035,0.10990098863840103,0.0024024024605751038
YKR046C,YBR185C,1,13.305846,0.8235294222831726,0.11089108884334564,0.0024024024605751038
YGR216C,YFL014W,0,13.286302,0.8175182342529297,0.11089108884334564,0.0025025024078786373
YBL030C,YBR185C,1,13.258289,0.8188405632972717,0.11188118904829025,0.0025025024078786373
YJL103C,YNL177C,1,13.224033,0.8201438784599304,0.11287128925323486,0.0025025024078786373
YOR354C,YDR178W,1,13.203529,0.8214285969734192,0.11386138945817947,0.0025025024078786373
YHR116W,YLR256W,1,13.198645,0.8226950168609619,0.11485148221254349,0.0025025024078786373
YOR065W,YNL177C,1,13.175053,0.8239436745643616,0.1158415824174881,0.0025025024078786373
YMR203W,YPL196W,0,13.1395035,0.8181818127632141,0.1158415824174881,0.0026026025880128145
YOR065W,YJL096W,1,13.1139145,0.8194444179534912,0.11683168262243271,0.0026026025880128145
YER065C,YDR178W,1,13.090296,0.8206896781921387,0.11782178282737732,0.0026026025880128145
YBL045C,YLL041C,1,13.080322,0.8219178318977356,0.11881188303232193,0.0026026025880128145
YJL172W,YFR033C,0,13.078218,0.8163265585899353,0.11881188303232193,0.0027027027681469917
YGL209W,YGL225W,0,13.061811,0.8108108043670654,0.11881188303232193,0.0028028027154505253
YDL066W,YBR185C,1,13.055889,0.8120805621147156,0.11980198323726654,0.0028028027154505253
YMR056C,YLR174W,1,13.043894,0.8133333325386047,0.12079207599163055,0.0028028027154505253
YKL148C,YML081C-A,1,13.043163,0.8145695328712463,0.12178217619657516,0.0028028027154505253
YBL030C,YOR002W,1,12.973408,0.8157894611358643,0.12277227640151978,0.0028028027154505253
YKR026C,YBR072W,0,12.972984,0.8104575276374817,0.12277227640151978,0.0029029028955847025
YNL117W,YHR051W,1,12.916042,0.8116883039474487,0.12376237660646439,0.0029029028955847025
YGL040C,YJL166W,1,12.884787,0.8129032254219055,0.124752476811409,0.0029029028955847025
YPR191W,YPL183W-A,1,12.862101,0.8141025900840759,0.125742569565773,0.0029029028955847025
YNL160W,YGL162W,0,12.832535,0.808917224407196,0.125742569565773,0.0030030030757188797
YFL014W,YER165W,0,12.829576,0.8037974834442139,0.125742569565773,0.0031031030230224133
YHR116W,YBL045C,1,12.76234,0.805031418800354,0.12673267722129822,0.0031031030230224133
YCR005C,YDR148C,1,12.738102,0.8062499761581421,0.12772276997566223,0.0031031030230224133
YKL093W,YIR031C,1,12.706768,0.8074533939361572,0.12871287763118744,0.0031031030230224133
YEL024W,YGL191W,1,12.684096,0.8086419701576233,0.12970297038555145,0.0031031030230224133
YGR183C,YNR001C,1,12.6209135,0.8098159432411194,0.13069306313991547,0.0031031030230224133
YJR048W,YPL040C,1,12.60755,0.8109756112098694,0.13168317079544067,0.0031031030230224133
YEL040W,YNL239W,0,12.606546,0.8060606122016907,0.13168317079544067,0.0032032032031565905
YER150W,YKL082C,0,12.599905,0.8012048006057739,0.13168317079544067,0.0033033033832907677
YCR071C,YEL039C,1,12.591293,0.802395224571228,0.1326732635498047,0.0033033033832907677
YOR187W,YMR136W,0,12.572446,0.7976190447807312,0.1326732635498047,0.0034034033305943012
YKL148C,YNL177C,1,12.564804,0.7988165616989136,0.1336633712053299,0.0034034033305943012
YHR051W,YNL052W,1,12.541429,0.800000011920929,0.1346534639596939,0.0034034033305943012
YCR071C,YLL041C,1,12.536158,0.8011695742607117,0.13564357161521912,0.0034034033305943012
YKR046C,YML025C,1,12.532805,0.8023256063461304,0.13663366436958313,0.0034034033305943012
YBL030C,YHR116W,1,12.525829,0.8034682273864746,0.13762375712394714,0.0034034033305943012
YGR183C,YER065C,1,12.509359,0.8045976758003235,0.13861386477947235,0.0034034033305943012
YLR439W,YNL009W,1,12.458145,0.8057143092155457,0.13960395753383636,0.0034034033305943012
YMR056C,YLR395C,1,12.456159,0.8068181872367859,0.14059406518936157,0.0034034033305943012
YGL209W,YPR113W,0,12.443935,0.8022598624229431,0.14059406518936157,0.0035035035107284784
YHR051W,YEL024W,1,12.442606,0.8033707737922668,0.14158415794372559,0.0035035035107284784
YJR048W,YMR256C,1,12.378445,0.8044692873954773,0.1425742506980896,0.0035035035107284784
YOR142W,YKL148C,1,12.337646,0.8055555820465088,0.1435643583536148,0.0035035035107284784
YOR147W,YLL041C,1,12.315288,0.8066298365592957,0.14455445110797882,0.0035035035107284784
YJL103C,YML025C,1,12.31184,0.807692289352417,0.14554455876350403,0.0035035035107284784
YPL111W,YEL024W,1,12.310187,0.8087431788444519,0.14653465151786804,0.0035035035107284784
YJL063C,YLR023C,1,12.298245,0.8097826242446899,0.14752475917339325,0.0035035035107284784
YBR294W,YLR020C,0,12.291046,0.8054053783416748,0.14752475917339325,0.0036036036908626556
YIL061C,YFL014W,0,12.269667,0.801075279712677,0.14752475917339325,0.003703703638166189
YER150W,YDR429C,0,12.251782,0.7967914342880249,0.14752475917339325,0.0038038038183003664
YMR165C,YLR304C,1,12.241337,0.7978723645210266,0.14851485192775726,0.0038038038183003664
YEL024W,YKL093W,1,12.216957,0.7989417910575867,0.14950494468212128,0.0038038038183003664
YGL037C,YER165W,0,12.215076,0.7947368621826172,0.14950494468212128,0.0039039039984345436
YDL120W,YEL024W,1,12.210944,0.7958115339279175,0.15049505233764648,0.0039039039984345436
YHR051W,YIL070C,1,12.170352,0.796875,0.1514851450920105,0.0039039039984345436
YIL125W,YNL037C,1,12.165862,0.7979274392127991,0.1524752527475357,0.0039039039984345436
YJL191W,YCL034W,0,12.16175,0.7938144207000732,0.1524752527475357,0.004004003945738077
YBR185C,YLL041C,1,12.161023,0.7948718070983887,0.15346534550189972,0.004004003945738077
YGR112W,YGL187C,1,12.154213,0.795918345451355,0.15445543825626373,0.004004003945738077
YMR282C,YGL191W,1,12.117769,0.796954333782196,0.15544554591178894,0.004004003945738077
YPR001W,YKL093W,1,12.108341,0.7979797720909119,0.15643563866615295,0.004004003945738077
YOL126C,YJL045W,1,12.095858,0.7989949584007263,0.15742574632167816,0.004004003945738077
YPR191W,YGR268C,0,12.093325,0.7950000166893005,0.15742574632167816,0.004104103893041611
YPL061W,YIL070C,1,12.067095,0.7960199117660522,0.15841583907604218,0.004104103893041611
YDR036C,YGR244C,1,12.062765,0.7970296740531921,0.15940594673156738,0.004104103893041611
YPL172C,YGL191W,1,12.059164,0.7980295419692993,0.1603960394859314,0.004104103893041611
YNR001C,YGR165W,1,12.038252,0.7990196347236633,0.1613861322402954,0.004104103893041611
YLR439W,YBR146W,1,12.007544,0.800000011920929,0.16237623989582062,0.004104103893041611
YLR197W,YIL006W,0,11.971182,0.7961165308952332,0.16237623989582062,0.004204204306006432
YHR209W,YLR009W,0,11.9690485,0.7922705411911011,0.16237623989582062,0.004304304253309965
YOR221C,YJL096W,1,11.94305,0.7932692170143127,0.16336633265018463,0.004304304253309965
YLL041C,YMR143W,0,11.924742,0.7894737124443054,0.16336633265018463,0.004404404200613499
YHR051W,YNL185C,1,11.904318,0.7904762029647827,0.16435644030570984,0.004404404200613499
YDR036C,YKL148C,1,11.869862,0.7914692163467407,0.16534653306007385,0.004404404200613499
