Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,26.096687,1.0,0.0011074197245761752,0.0
YCL040W,YMR011W,1,20.63715,1.0,0.0022148394491523504,0.0
YGL253W,YER039C,1,18.884315,1.0,0.003322259057313204,0.0
YHR094C,YLL043W,1,17.885574,1.0,0.004429678898304701,0.0
YCL040W,YHR092C,1,17.53794,1.0,0.005537098739296198,0.0
YCL040W,YGR289C,1,16.727654,1.0,0.006644518114626408,0.0
YHR094C,YJL214W,1,16.626923,1.0,0.007751937955617905,0.0
YBR298C,YHR092C,1,16.10609,1.0,0.008859357796609402,0.0
YCL040W,YGL209W,1,16.09523,1.0,0.009966777637600899,0.0
YDR342C,YER039C,1,16.00999,1.0,0.011074197478592396,0.0
YKL038W,YGL253W,1,15.704004,1.0,0.012181616388261318,0.0
YMR011W,YER039C,1,15.559279,1.0,0.013289036229252815,0.0
YDR536W,YGL209W,1,15.322725,1.0,0.014396456070244312,0.0
YHR092C,YER039C,1,15.279355,1.0,0.01550387591123581,0.0
YKL038W,YHR092C,1,15.024796,1.0,0.016611294820904732,0.0
YLR081W,YMR011W,1,14.99506,1.0,0.017718715593218803,0.0
YFR053C,YHR092C,1,14.947491,1.0,0.018826134502887726,0.0
YLL043W,YHR092C,1,14.916855,1.0,0.019933555275201797,0.0
YDR342C,YJL219W,1,14.887384,1.0,0.02104097418487072,0.0
YJL219W,YGL225W,1,14.751467,1.0,0.02214839495718479,0.0
YHR092C,YJR158W,1,14.633149,1.0,0.023255813866853714,0.0
YHR094C,YMR011W,1,14.601826,1.0,0.024363232776522636,0.0
YDR343C,YER039C,1,14.355322,1.0,0.025470653548836708,0.0
YEL069C,YJR158W,1,14.166675,1.0,0.02657807245850563,0.0
YHR094C,YCL040W,1,14.143231,1.0,0.027685493230819702,0.0
YHR094C,YJL219W,1,14.086669,1.0,0.028792912140488625,0.0
YJL214W,YMR011W,1,14.030838,1.0,0.029900332912802696,0.0
YPL189W,YMR011W,1,13.890959,1.0,0.03100775182247162,0.0
YHR096C,YHR092C,1,13.691217,1.0,0.03211517259478569,0.0
YGR289C,YHR092C,1,13.611791,1.0,0.033222589641809464,0.0
YGL225W,YJR158W,1,13.549473,1.0,0.034330010414123535,0.0
YGR289C,YGL209W,1,13.501107,1.0,0.03543743118643761,0.0
YFR053C,YER039C,1,13.38586,1.0,0.03654485195875168,0.0
YHR094C,YBR298C,1,13.341295,1.0,0.03765226900577545,0.0
YMR175W,YDL145C,0,13.240841,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YHR096C,YMR011W,1,13.170668,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YHR094C,YDL194W,1,13.169149,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YJL219W,YMR011W,1,12.995426,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YGL209W,YMR011W,1,12.946329,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YDR342C,YOL156W,1,12.906168,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YFR053C,YMR011W,1,12.893725,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YHR094C,YFL011W,1,12.847097,0.976190447807312,0.045404206961393356,0.00011074197391280904
YFL011W,YHR092C,1,12.842629,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YGL253W,YJR158W,1,12.79101,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YDR345C,YDR536W,1,12.589773,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YLR258W,YPL133C,0,12.555424,0.95652174949646,0.04872646555304527,0.0002214839478256181
YHR094C,YDR536W,1,12.346072,0.957446813583374,0.049833886325359344,0.0002214839478256181
YMR175W,YGL105W,0,12.3262825,0.9375,0.049833886325359344,0.0003322258999105543
YDL194W,YGL225W,1,12.316947,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YJL219W,YHR092C,1,12.265734,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YFL011W,YGL225W,1,12.174728,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YJL219W,YGL253W,1,12.160786,0.942307710647583,0.05426356568932533,0.0003322258999105543
YDR536W,YHR092C,1,12.158424,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YKL038W,YGL225W,1,12.063616,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YIL170W,YOL156W,1,12.044853,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YDR345C,YFR053C,1,11.979311,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YHR094C,YFR053C,1,11.929897,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YHR094C,YDR342C,1,11.89827,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YIL170W,YMR011W,1,11.879137,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YBR085W,YOL084W,0,11.831345,0.9333333373069763,0.06201550364494324,0.0004429678956512362
