Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YLR178C,0,22.984907,0.0,0.0,0.0001349527738057077
YIL113W,YGR123C,1,22.58172,0.5,0.001349527621641755,0.0001349527738057077
YIR026C,YGR161C,1,21.684364,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YMR116C,YDR001C,0,20.60075,0.5,0.00269905524328351,0.0002699055476114154
YOR173W,YBL004W,0,18.377552,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGR271C-A,YDR001C,0,18.343248,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YEL011W,YDL191W,0,18.192423,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YIR026C,YIL113W,1,17.550037,0.375,0.004048583097755909,0.0006747638108208776
YHR016C,YEL026W,0,17.43946,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YGL099W,YDR171W,0,17.237455,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YHR016C,YPL266W,0,16.6632,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YGR123C,YGR161C,1,16.63673,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YNL067W,YIL097W,0,16.238586,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YIR026C,YER054C,1,16.050411,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YIR026C,YDL230W,1,16.03422,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YGR123C,YBR045C,1,16.014498,0.4375,0.00944669358432293,0.0012145749060437083
YOL013C,YHR128W,0,15.992321,0.4117647111415863,0.00944669358432293,0.001349527621641755
YGR123C,YFR003C,1,15.972829,0.4444444477558136,0.01079622097313404,0.001349527621641755
YBR126C,YOL115W,0,15.726831,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YER006W,YDL239C,0,15.687783,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YDR293C,YNL113W,0,15.589706,0.380952388048172,0.01079622097313404,0.001754386001266539
YGL029W,YKL157W,0,15.505589,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YBL004W,YLL039C,0,15.422578,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YHR216W,YHR104W,0,15.409378,0.3333333432674408,0.01079622097313404,0.002159244380891323
YAL061W,YGR280C,0,14.963848,0.3199999928474426,0.01079622097313404,0.002294196980074048
YDR171W,YDR119W,0,14.938318,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YDL006W,YGR161C,1,14.670113,0.3333333432674408,0.012145749293267727,0.0024291498120874166
YKR081C,YLR205C,0,14.607489,0.3214285671710968,0.012145749293267727,0.0025641026441007853
YIR026C,YFR003C,1,14.224359,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YCL040W,YFL034C-A,0,14.120604,0.3333333432674408,0.013495276682078838,0.00269905524328351
YAL005C,YKR081C,0,13.860076,0.32258063554763794,0.013495276682078838,0.002834008075296879
YDL064W,YDR171W,0,13.853336,0.3125,0.013495276682078838,0.0029689609073102474
YGR123C,YDL230W,1,13.705992,0.3333333432674408,0.01484480407088995,0.0029689609073102474
YIL099W,YHL033C,0,13.684614,0.3235294222831726,0.01484480407088995,0.003103913739323616
YGR161C,YMR277W,1,13.520174,0.34285715222358704,0.016194332391023636,0.003103913739323616
YIR026C,YDL134C,1,13.488958,0.3611111044883728,0.017543859779834747,0.003103913739323616
YIR026C,YOR208W,1,13.4473295,0.37837839126586914,0.01889338716864586,0.003103913739323616
YPL152W,YNL113W,0,13.36062,0.3684210479259491,0.01889338716864586,0.003238866338506341
YOR361C,YDR171W,0,13.35,0.3589743673801422,0.01889338716864586,0.0033738191705197096
YGR161C,YDR075W,1,13.331859,0.375,0.02024291455745697,0.0033738191705197096
YNL209W,YEL011W,0,13.082156,0.3658536672592163,0.02024291455745697,0.003508772002533078
YLL039C,YPL266W,0,12.958319,0.3571428656578064,0.02024291455745697,0.003643724601715803
YGL099W,YJL036W,0,12.912881,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YDR258C,YNR046W,0,12.854179,0.34090909361839294,0.02024291455745697,0.00391363026574254
YHR062C,YKL065C,0,12.742544,0.3333333432674408,0.02024291455745697,0.004048583097755909
YGL100W,YCL040W,0,12.7282,0.32608696818351746,0.02024291455745697,0.004183535929769278
YIR026C,YBR045C,1,12.692266,0.3404255211353302,0.02159244194626808,0.004183535929769278
YKL091C,YNL075W,0,12.66561,0.3333333432674408,0.02159244194626808,0.004318488761782646
YLR084C,YLL039C,0,12.568043,0.3265306055545807,0.02159244194626808,0.0044534411281347275
YFL022C,YPR065W,0,12.332969,0.3199999928474426,0.02159244194626808,0.004588393960148096
YGR123C,YER054C,1,12.251588,0.3333333432674408,0.022941971197724342,0.004588393960148096
YDR171W,YJL111W,0,12.201632,0.32692307233810425,0.022941971197724342,0.004723346792161465
YHR065C,YER035W,0,12.196813,0.3207547068595886,0.022941971197724342,0.004858299624174833
YCL040W,YML062C,0,12.079727,0.31481480598449707,0.022941971197724342,0.004993252456188202
YIR026C,YOR090C,1,12.056049,0.3272727131843567,0.024291498586535454,0.004993252456188202
YLR372W,YAL061W,0,11.800068,0.3214285671710968,0.024291498586535454,0.0051282052882015705
YDR432W,YLR178C,0,11.760708,0.31578946113586426,0.024291498586535454,0.005263158120214939
YIL113W,YDR075W,1,11.613665,0.32758620381355286,0.025641025975346565,0.005263158120214939
YGR123C,YOR090C,1,11.610718,0.33898305892944336,0.026990553364157677,0.005263158120214939
YGR123C,YDR481C,1,11.58318,0.3499999940395355,0.028340080752968788,0.005263158120214939
YBR276C,YFR003C,1,11.531751,0.3606557250022888,0.0296896081417799,0.005263158120214939
YGR161C,YNL032W,1,11.529892,0.3709677457809448,0.03103913553059101,0.005263158120214939
YLR205C,YGR280C,0,11.492447,0.3650793731212616,0.03103913553059101,0.00539811048656702
YEL011W,YPL037C,0,11.300618,0.359375,0.03103913553059101,0.005533063318580389
YDR346C,YDR214W,0,11.249386,0.35384616255760193,0.03103913553059101,0.005668016150593758
YCL040W,YHR152W,0,11.207491,0.3484848439693451,0.03103913553059101,0.005802968982607126
YNL241C,YDL213C,0,11.20405,0.34328359365463257,0.03103913553059101,0.005937921814620495
YHR216W,YER054C,0,11.162724,0.3382352888584137,0.03103913553059101,0.0060728746466338634
YBR045C,YER089C,1,11.120512,0.3478260934352875,0.03238866478204727,0.0060728746466338634
YCR079W,YGR123C,1,11.116177,0.3571428656578064,0.03373819217085838,0.0060728746466338634
YJL010C,YML118W,0,11.08511,0.35211268067359924,0.03373819217085838,0.006207827478647232
YGR161C,YDL236W,1,10.987322,0.3611111044883728,0.035087719559669495,0.006207827478647232
YGR123C,YDL134C,1,10.958439,0.36986300349235535,0.036437246948480606,0.006207827478647232
YBR073W,YCL040W,0,10.887003,0.36486485600471497,0.036437246948480606,0.006342779844999313
YJL116C,YDR331W,0,10.8862705,0.36000001430511475,0.036437246948480606,0.006477732677012682
YIR026C,YCR079W,1,10.708833,0.3684210479259491,0.03778677433729172,0.006477732677012682
YKL163W,YMR058W,0,10.70403,0.3636363744735718,0.03778677433729172,0.006612685509026051
YDR258C,YNL087W,0,10.553349,0.3589743673801422,0.03778677433729172,0.006747638341039419
YLR205C,YDL226C,0,10.498083,0.3544303774833679,0.03778677433729172,0.006882591173052788
YGL184C,YDL213C,0,10.487861,0.3499999940395355,0.03778677433729172,0.007017544005066156
YDR119W,YIL097W,0,10.448909,0.34567901492118835,0.03778677433729172,0.007152496837079525
YEL055C,YJR125C,0,10.293903,0.3414634168148041,0.03778677433729172,0.007287449203431606
YDL132W,YCR034W,0,10.278526,0.33734938502311707,0.03778677433729172,0.007422402035444975
YPL003W,YNR046W,0,10.247379,0.3333333432674408,0.03778677433729172,0.0075573548674583435
YGL029W,YMR231W,0,10.246643,0.3294117748737335,0.03778677433729172,0.007692307699471712
YDL236W,YER054C,1,10.222619,0.3372093141078949,0.03913630172610283,0.007692307699471712
YIR026C,YPL179W,1,10.195467,0.3448275923728943,0.04048582911491394,0.007692307699471712
YDL181W,YNL124W,0,10.181946,0.34090909361839294,0.04048582911491394,0.00782726053148508
YEL011W,YLR398C,0,10.112646,0.33707866072654724,0.04048582911491394,0.007962212897837162
YKL035W,YHR019C,0,10.093824,0.3333333432674408,0.04048582911491394,0.008097166195511818
YBL056W,YBR045C,1,10.04184,0.34065935015678406,0.04183535650372505,0.008097166195511818
YOR173W,YDL092W,0,9.901625,0.33695653080940247,0.04183535650372505,0.0082321185618639
YDL134C,YBR045C,1,9.880276,0.34408602118492126,0.04318488389253616,0.0082321185618639
YPL003W,YGL029W,0,9.877598,0.3404255211353302,0.04318488389253616,0.008367071859538555
YLR084C,YGL156W,0,9.853491,0.3368421196937561,0.04318488389253616,0.008502024225890636
YLR066W,YDR001C,0,9.844868,0.3333333432674408,0.04318488389253616,0.008636977523565292
YPR104C,YEL011W,0,9.79958,0.3298968970775604,0.04318488389253616,0.008771929889917374
YNL002C,YKL157W,0,9.654981,0.3265306055545807,0.04318488389253616,0.008906882256269455
YDL236W,YBR045C,1,9.628515,0.3333333432674408,0.044534411281347275,0.008906882256269455
YAL031C,YFR003C,1,9.604415,0.3400000035762787,0.045883942395448685,0.008906882256269455
YIR026C,YBR125C,1,9.599178,0.3465346395969391,0.047233469784259796,0.008906882256269455
YOR115C,YLL039C,0,9.5920925,0.343137264251709,0.047233469784259796,0.009041835553944111
YER133W,YBR045C,1,9.458192,0.34951457381248474,0.04858299717307091,0.009041835553944111
YLL039C,YPL255W,0,9.380139,0.3461538553237915,0.04858299717307091,0.009176787920296192
YJL111W,YDR258C,0,9.375938,0.34285715222358704,0.04858299717307091,0.009311741217970848
YIL113W,YFR028C,1,9.369986,0.349056601524353,0.04993252456188202,0.009311741217970848
YEL071W,YOR028C,0,9.298777,0.3457943797111511,0.04993252456188202,0.00944669358432293
YBL004W,YMR251W-A,0,9.285744,0.34259259700775146,0.04993252456188202,0.009581646881997585
YEL060C,YGR195W,0,9.254919,0.33944955468177795,0.04993252456188202,0.009716599248349667
YOR208W,YGR123C,1,9.207133,0.34545454382896423,0.05128205195069313,0.009716599248349667
YER054C,YJL122W,0,9.1682625,0.342342346906662,0.05128205195069313,0.009851551614701748
YNL186W,YPR151C,0,9.159079,0.3392857015132904,0.05128205195069313,0.009986504912376404
YPL137C,YER089C,1,9.139324,0.3451327383518219,0.05263157933950424,0.009986504912376404
YFR003C,YPL179W,1,9.137587,0.35087719559669495,0.05398110672831535,0.009986504912376404
YDL103C,YDR001C,0,9.014055,0.3478260934352875,0.05398110672831535,0.010121457278728485
YBR045C,YMR277W,1,9.006706,0.3534482717514038,0.055330634117126465,0.010121457278728485
YEL060C,YDR331W,0,9.006365,0.3504273593425751,0.055330634117126465,0.010256410576403141
YLR051C,YGL208W,0,8.974008,0.347457617521286,0.055330634117126465,0.010391362942755222
