Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,15.14513,1.0,0.0015015015378594398,0.0
YIL076W,YDR358W,1,14.217569,1.0,0.0030030030757188797,0.0
YHR108W,YDR358W,1,10.462061,1.0,0.0045045046135783195,0.0
YGR142W,YLR039C,1,10.314972,1.0,0.006006006151437759,0.0
YOL129W,YDR358W,1,9.117197,1.0,0.007507507689297199,0.0
YOR132W,YHR108W,1,9.077202,1.0,0.009009009227156639,0.0
YGL137W,YKL124W,1,8.971834,1.0,0.010510510765016079,0.0
YHR108W,YJL036W,1,8.622852,1.0,0.012012012302875519,0.0
YDR425W,YGL137W,1,8.597578,1.0,0.013513513840734959,0.0
YDR456W,YJL036W,1,8.4886,1.0,0.015015015378594398,0.0
YPR173C,YDR358W,1,8.376685,1.0,0.016516515985131264,0.0
YOR132W,YLR039C,1,8.145869,1.0,0.018018018454313278,0.0
YHR012W,YDR358W,1,8.048899,1.0,0.019519519060850143,0.0
YGL137W,YJL036W,1,8.045008,1.0,0.021021021530032158,0.0
YLR039C,YDR358W,1,7.990513,1.0,0.022522522136569023,0.0
YGL137W,YJL053W,1,7.980366,1.0,0.024024024605751038,0.0
YLR039C,YJL036W,1,7.932932,1.0,0.025525525212287903,0.0
YDR456W,YDR358W,1,7.9150696,1.0,0.027027027681469917,0.0
YJL036W,YIL076W,1,7.7899594,1.0,0.028528528288006783,0.0
YOR132W,YDR456W,1,7.7095404,1.0,0.030030030757188797,0.0
YDR425W,YIL076W,1,7.698914,1.0,0.03153153136372566,0.0
YLR181C,YDR358W,1,7.6545467,1.0,0.03303303197026253,0.0
YOR132W,YIL076W,1,7.622185,1.0,0.03453453630208969,0.0
YEL034W,YJL036W,0,7.5880837,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR108W,YPL120W,1,7.514119,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YGL137W,YPL120W,1,7.4130397,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YKL124W,YIL076W,1,7.300129,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGL137W,YOR132W,1,7.079448,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YHR012W,YKR020W,1,7.02018,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YGR142W,YDR456W,1,7.019782,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGL137W,YDR484W,1,6.998601,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YGR142W,YDR358W,1,6.8353224,0.96875,0.04654654487967491,0.00015015015378594398
YHR108W,YDR484W,1,6.7899466,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOL129W,YPL120W,1,6.76552,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR137W,YHR108W,1,6.7050543,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YBR126C,YPL046C,0,6.6760254,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YML008C,YJL036W,0,6.6043305,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YJL053W,YIL076W,1,6.5678263,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YOR132W,YOL129W,1,6.5187263,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YOR329C,YGR284C,0,6.4870863,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YDR456W,YPL120W,1,6.471361,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YDR425W,YOL129W,1,6.431958,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YHR012W,YDR456W,1,6.4295735,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YOR132W,YLR181C,1,6.282633,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YER125W,YDR358W,1,6.223479,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YKL124W,YDR358W,1,6.2155347,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YHR012W,YGR142W,1,6.171565,0.914893627166748,0.06456456333398819,0.0006006006151437759
YHR012W,YER125W,1,6.0928564,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YJL029C,YDR358W,1,5.8022003,0.918367326259613,0.06756756454706192,0.0006006006151437759
YER125W,YJL036W,1,5.746849,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YMR092C,YPL124W,0,5.6535597,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YML126C,YLR178C,0,5.5957766,0.8846153616905212,0.06906907260417938,0.0009009009227156639
YDL113C,YHR108W,1,5.5649333,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YER125W,YDR484W,1,5.526568,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YHR012W,YPL120W,1,5.47239,0.8909090757369995,0.07357357442378998,0.0009009009227156639
YPL152W,YGL245W,0,5.3739014,0.875,0.07357357442378998,0.001051051076501608
YHR108W,YJL053W,1,5.351563,0.8771929740905762,0.07507507503032684,0.001051051076501608
YDL113C,YIL076W,1,5.324216,0.8793103694915771,0.07657657563686371,0.001051051076501608
YPR107C,YLR027C,0,5.314086,0.8644067645072937,0.07657657563686371,0.0012012012302875519
YDR137W,YGR142W,1,5.308814,0.8666666746139526,0.07807807624340057,0.0012012012302875519
YJL029C,YHR012W,1,5.2646866,0.868852436542511,0.07957957684993744,0.0012012012302875519
YHR108W,YOR069W,1,5.247224,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YDR137W,YOR132W,1,5.2459245,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YPR061C,YBL003C,0,5.242015,0.859375,0.08258258551359177,0.0013513513840734959
YDR425W,YER125W,1,5.241901,0.8615384697914124,0.08408408612012863,0.0013513513840734959
YER125W,YOR132W,1,5.2098036,0.8636363744735718,0.0855855867266655,0.0013513513840734959
YGL137W,YDL113C,1,5.206093,0.8656716346740723,0.08708708733320236,0.0013513513840734959
YOL088C,YMR202W,0,5.197888,0.8529411554336548,0.08708708733320236,0.0015015015378594398
