Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,25.338978,1.0,0.0010000000474974513,0.0
YDR043C,YLR083C,1,24.968863,1.0,0.0020000000949949026,0.0
YIR039C,YDL083C,0,24.26289,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR085C,YIR039C,0,23.605923,0.5,0.0020000000949949026,0.00019999999494757503
YJR070C,YIR038C,0,23.407507,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR083C,YLR362W,1,23.147408,0.5,0.003000000026077032,0.0003000000142492354
YMR116C,YDR103W,1,22.323692,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML073C,YML128C,0,21.75407,0.5,0.004000000189989805,0.00039999998989515007
YGR032W,YNL302C,0,21.741678,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR043C,YMR116C,1,21.737103,0.5,0.004999999888241291,0.0005000000237487257
YGR285C,YMR250W,0,21.332405,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR032W,YKL180W,0,20.910332,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR310C,YAL054C,0,20.902122,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR116C,YGL045W,1,20.525337,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL155C,YGR214W,0,20.36651,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIR038C,YML056C,0,19.910866,0.375,0.006000000052154064,0.0010000000474974513
YDL024C,YMR116C,1,19.715315,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL010W,YIR039C,0,19.664934,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR169C,YKL172W,0,19.383625,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR029C,YKL180W,0,19.175545,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YEL040W,YPR160W,0,19.003904,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL024C,YLR083C,1,18.928345,0.3636363744735718,0.00800000037997961,0.00139999995008111
YER103W,YPR043W,0,18.888681,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR316W,YLR083C,1,18.251917,0.375,0.008999999612569809,0.001500000013038516
YLR083C,YOR275C,1,18.23349,0.4000000059604645,0.009999999776482582,0.001500000013038516
YIL046W,YGR214W,0,18.154232,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL121C,YER113C,1,17.9477,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR083C,YPL203W,1,17.850658,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR072W,YMR229C,0,17.746824,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR180C,YDL083C,0,17.578365,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNL294C,YLR083C,1,17.311634,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YDL024C,YLR325C,0,17.120033,0.40625,0.013000000268220901,0.0019000000320374966
YJL011C,YMR250W,0,17.09517,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YBR247C,YHR029C,0,16.754843,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR083C,YGL045W,1,16.690842,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR029C,YER175C,0,16.63853,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR118W,YPR160W,0,16.542873,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDL021W,YGL103W,0,16.528156,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGL121C,YNL119W,1,16.456087,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR327C,YBR072W,0,16.409874,0.375,0.014999999664723873,0.0024999999441206455
YER049W,YNL274C,0,16.393606,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YGR027C,YCL034W,0,16.237118,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YMR316W,YMR116C,1,16.157272,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YMR169C,YOL142W,0,16.153412,0.3636363744735718,0.01600000075995922,0.00279999990016222
YOR243C,YDL021W,0,15.63875,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGL121C,YHL007C,1,15.613965,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOL040C,YPR160W,0,15.545429,0.3617021143436432,0.017000000923871994,0.003000000026077032
YJR138W,YOR382W,0,15.540754,0.3541666567325592,0.017000000923871994,0.003100000089034438
YGR229C,YBR072W,0,15.51955,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YAL060W,YKL130C,0,15.478338,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YOR226C,YIR039C,0,15.2376375,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YLR264W,YML128C,0,15.207909,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YLR083C,YDR103W,1,15.149767,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YKL103C,YJR070C,0,15.133768,0.3333333432674408,0.017999999225139618,0.003599999938160181
YAL060W,YCR057C,0,15.039064,0.3272727131843567,0.017999999225139618,0.003700000001117587
