Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL329C,YDR479C,1,12.258415,1.0,0.0015015015378594398,0.0
YDR479C,YOL147C,1,12.062513,1.0,0.0030030030757188797,0.0
YOR084W,YDR479C,1,11.22751,1.0,0.0045045046135783195,0.0
YNL329C,YDR329C,1,10.139763,1.0,0.006006006151437759,0.0
YMR204C,YDR329C,1,9.797238,1.0,0.007507507689297199,0.0
YKR001C,YDR329C,1,9.514822,1.0,0.009009009227156639,0.0
YOR084W,YAL051W,1,9.258045,1.0,0.010510510765016079,0.0
YKR001C,YAL055W,1,9.22684,1.0,0.012012012302875519,0.0
YGR239C,YDR479C,1,9.225523,1.0,0.013513513840734959,0.0
YER056C,YOR227W,0,9.221183,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR329C,YOL147C,1,8.829594,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL147C,YDR216W,1,8.54833,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YIL007C,YMR055C,0,8.261158,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YDR479C,YOL044W,1,8.259134,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YOR084W,YLR324W,1,8.241126,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YAL055W,YGR077C,1,8.20937,0.875,0.021021021530032158,0.00030030030757188797
YNL137C,YHR139C,0,8.124873,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YOR084W,YHR150W,1,8.067969,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YOR084W,YKL197C,1,8.044528,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YGR239C,YBR168W,1,7.9256325,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YJL210W,YGR239C,1,7.8608875,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YLR324W,YOL147C,1,7.8603354,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR216W,YOL044W,1,7.768256,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDR329C,YGR077C,1,7.719248,0.875,0.03153153136372566,0.00045045046135783195
YMR204C,YDR479C,1,7.7078066,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YOR084W,YGL153W,1,7.680921,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR273W,YBR193C,0,7.6586995,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YGL153W,YDR216W,1,7.6215973,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YKR001C,YGR133W,1,7.5313325,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YMR163C,YDR329C,1,7.469878,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YOR084W,YDR329C,1,7.3739977,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YGR133W,YOR326W,1,7.305275,0.875,0.042042043060064316,0.0006006006151437759
YOR191W,YHR106W,0,7.2709517,0.8484848737716675,0.042042043060064316,0.0007507507689297199
YDR265W,YDR216W,1,7.2443056,0.8529411554336548,0.04354354366660118,0.0007507507689297199
YDR479C,YHR160C,1,7.1889186,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YOR084W,YLR191W,1,7.1486363,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YDR479C,YGR133W,1,7.108036,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YDR216W,YHR150W,1,7.0260677,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YOL147C,YAL051W,1,7.0149612,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YEL024W,YDR384C,0,6.9736595,0.8500000238418579,0.051051050424575806,0.0009009009227156639
YDR329C,YHR160C,1,6.9701586,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YDR329C,YHR150W,1,6.922471,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YGR239C,YDR329C,1,6.830991,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YBR046C,YOL126C,0,6.8238263,0.8409090638160706,0.0555555559694767,0.001051051076501608
YLR258W,YER015W,0,6.7932253,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YDR265W,YHR160C,1,6.7717614,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YOR084W,YMR026C,1,6.707281,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YOR084W,YDR142C,1,6.693675,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YMR204C,YGR239C,1,6.6550207,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YHR096C,YFR049W,0,6.6178074,0.8199999928474426,0.06156156212091446,0.0013513513840734959
YAL055W,YOL147C,1,6.493724,0.8235294222831726,0.06306306272745132,0.0013513513840734959
YJL180C,YBR295W,0,6.469153,0.807692289352417,0.06306306272745132,0.0015015015378594398
YNL329C,YOR084W,1,6.4035807,0.8113207817077637,0.06456456333398819,0.0015015015378594398
YLR259C,YDR040C,0,6.400123,0.7962962985038757,0.06456456333398819,0.0016516516916453838
YOR084W,YMR163C,1,6.314869,0.800000011920929,0.06606606394052505,0.0016516516916453838
YEL024W,YNL063W,0,6.2285705,0.7857142686843872,0.06606606394052505,0.0018018018454313278
YKL129C,YMR002W,0,6.1867213,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YOR084W,YDR265W,1,6.1459875,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YNL329C,YDR216W,1,6.144065,0.7796609997749329,0.06906907260417938,0.0019519519992172718
YKR001C,YOL147C,1,6.14027,0.7833333611488342,0.07057057321071625,0.0019519519992172718
YNL329C,YAL055W,1,6.095895,0.7868852615356445,0.07207207381725311,0.0019519519992172718
YDR265W,YOR326W,1,6.0956783,0.7903226017951965,0.07357357442378998,0.0019519519992172718
YGR239C,YDR265W,1,6.052982,0.7936508059501648,0.07507507503032684,0.0019519519992172718
YGR174C,YNL294C,0,6.037381,0.78125,0.07507507503032684,0.002102102153003216
YDL091C,YGR030C,0,6.012947,0.7692307829856873,0.07507507503032684,0.0022522523067891598
YDR435C,YIL107C,0,6.0095778,0.7575757503509521,0.07507507503032684,0.0024024024605751038
YML011C,YNL243W,0,5.9858723,0.746268630027771,0.07507507503032684,0.0025525526143610477
YER143W,YKR095W,0,5.9856787,0.7352941036224365,0.07507507503032684,0.0027027027681469917
