Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YFL014W,1,23.378517,1.0,0.0010000000474974513,0.0
YBR132C,YPL239W,1,20.7532,1.0,0.0020000000949949026,0.0
YPL240C,YBR132C,1,16.270746,1.0,0.003000000026077032,0.0
YHL036W,YDR507C,0,16.10757,0.75,0.003000000026077032,9.999999747378752e-05
YHR206W,YFL014W,1,15.926992,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL240C,YOL089C,1,15.864786,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL230W,YER062C,1,15.397615,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL223C,YPL239W,1,14.6788025,0.875,0.007000000216066837,9.999999747378752e-05
YPL223C,YIL159W,1,14.245611,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR332W,YFL014W,1,13.983172,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR097W,YDL110C,0,13.72926,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL240C,YLR336C,1,13.076891,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL130W-A,YKL028W,0,12.938607,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR260C,YFL014W,1,12.802649,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER062C,YLR332W,1,12.369499,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR172W,YFL014W,1,12.207928,0.8125,0.013000000268220901,0.0003000000142492354
YER091C,YML060W,0,12.086561,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER062C,YKR072C,1,11.841785,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKR072C,YFL014W,1,11.642617,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR031C,YBL075C,0,11.34556,0.75,0.014999999664723873,0.0005000000237487257
YOR120W,YIL159W,1,11.332102,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR011C,YPR184W,0,11.155806,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL230W,YDR129C,1,11.142626,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER062C,YOL089C,1,11.137719,0.75,0.017999999225139618,0.0006000000284984708
YPL240C,YOR297C,1,11.0833,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHR206W,YMR175W,1,10.954342,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR113W,YFL014W,1,10.937614,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR348C,YBR082C,0,10.808592,0.75,0.020999999716877937,0.000699999975040555
YBL054W,YFR008W,0,10.798105,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER118C,YFL014W,1,10.712276,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOL089C,YFL014W,1,10.68361,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YPL223C,YBR086C,1,10.507599,0.75,0.024000000208616257,0.0007999999797903001
YNL311C,YIL155C,0,10.33971,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL148W,YMR037C,0,10.278936,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR421W,YOR306C,0,10.139381,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER062C,YBR132C,1,10.001596,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YLR006C,YHL007C,1,9.963753,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNL020C,YFL014W,1,9.955608,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YDL022W,YIL159W,1,9.944916,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR332W,YOR120W,1,9.925259,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL004W,YBR273C,0,9.868225,0.707317054271698,0.028999999165534973,0.0012000000569969416
YHR171W,YLR074C,0,9.844151,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR092C,YIL053W,1,9.79159,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YDR129C,YPL239W,1,9.746569,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YER110C,YIL124W,0,9.734955,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER036C,YHL024W,0,9.664901,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR134W,YBL022C,0,9.650075,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL075C,YMR223W,0,9.64926,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YBR198C,YOR374W,0,9.643343,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YIL153W,YLR336C,1,9.597957,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNL292W,YLR343W,0,9.563013,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YLR336C,YDL010W,1,9.553424,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YAL041W,YFR015C,0,9.518251,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YDR011W,YPL186C,0,9.488055,0.6111111044883728,0.032999999821186066,0.002099999925121665
YNL308C,YER091C,0,9.395379,0.6000000238418579,0.032999999821186066,0.002199999988079071
YOR043W,YFL014W,1,9.381941,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR088W,YOR211C,0,9.333362,0.5964912176132202,0.03400000184774399,0.002300000051036477
YER091C,YNL248C,0,9.322668,0.5862069129943848,0.03400000184774399,0.002400000113993883
YLR343W,YAL035W,0,9.242371,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YER062C,YKL062W,1,9.229875,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YNR001C,YOR211C,0,9.229383,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YDR129C,YFL014W,1,9.2283325,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YIL153W,YER062C,1,9.221624,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YBL061C,YFL014W,1,9.204037,0.59375,0.03799999877810478,0.0026000000070780516
YMR092C,YDL235C,1,9.191668,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YHR025W,YDR055W,0,9.183105,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YBR132C,YLR336C,1,9.162538,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YPL230W,YKL048C,1,9.12561,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YHR206W,YPL152W,1,9.099341,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YHR031C,YBL064C,0,9.063206,0.6000000238418579,0.041999999433755875,0.00279999990016222
YOL117W,YGR158C,0,9.032103,0.591549277305603,0.041999999433755875,0.002899999963119626
YNL301C,YER091C,0,9.028185,0.5833333134651184,0.041999999433755875,0.003000000026077032
YOL117W,YKL021C,0,8.904074,0.5753424763679504,0.041999999433755875,0.003100000089034438
YJR097W,YGL229C,0,8.889754,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YOR208W,YFL014W,1,8.844831,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YER118C,YLR248W,1,8.831753,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YBL075C,YPL271W,0,8.8258095,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YLR343W,YOL007C,0,8.799816,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YER180C,YMR303C,0,8.771866,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YBL039C,YPL092W,0,8.7072525,0.550000011920929,0.04399999976158142,0.003599999938160181
YMR070W,YNL015W,0,8.620043,0.5432098507881165,0.04399999976158142,0.003700000001117587
YER062C,YPR075C,1,8.575016,0.5487805008888245,0.04500000178813934,0.003700000001117587
YJL170C,YJL148W,0,8.564508,0.5421686768531799,0.04500000178813934,0.003800000064074993
YMR175W,YBR132C,1,8.531765,0.5476190447807312,0.04600000008940697,0.003800000064074993
YCR010C,YDL130W-A,0,8.523478,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YNL119W,YMR037C,0,8.516097,0.5348837375640869,0.04600000008940697,0.004000000189989805
YGR295C,YDL060W,0,8.4988165,0.5287356376647949,0.04600000008940697,0.004100000020116568
YDR388W,YHL007C,1,8.476257,0.5340909361839294,0.04699999839067459,0.004100000020116568
YER062C,YHR114W,1,8.473529,0.5393258333206177,0.04800000041723251,0.004100000020116568
YML054C,YNL188W,0,8.456909,0.5333333611488342,0.04800000041723251,0.00419999985024333
YDR532C,YLR304C,0,8.427498,0.5274725556373596,0.04800000041723251,0.00430000014603138
YOR297C,YDR168W,1,8.426153,0.532608687877655,0.04899999871850014,0.00430000014603138
YOR120W,YPL155C,0,8.425683,0.5268816947937012,0.04899999871850014,0.004399999976158142
YOL116W,YFL014W,1,8.425346,0.5319148898124695,0.05000000074505806,0.004399999976158142
YDR168W,YFL014W,1,8.4114895,0.5368421077728271,0.050999999046325684,0.004399999976158142
YPL223C,YLR337C,1,8.373224,0.5416666865348816,0.052000001072883606,0.004399999976158142
YDL022W,YDR162C,1,8.361879,0.5463917255401611,0.05299999937415123,0.004399999976158142
YDR318W,YLR276C,0,8.312898,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YMR128W,YMR037C,0,8.307837,0.5353535413742065,0.05299999937415123,0.004600000102072954
YOR348C,YDR139C,0,8.306286,0.5299999713897705,0.05299999937415123,0.004699999932199717
YPL223C,YKR072C,1,8.293614,0.5346534848213196,0.05400000140070915,0.004699999932199717
YOL116W,YPL239W,1,8.245095,0.5392156839370728,0.054999999701976776,0.004699999932199717
YBR086C,YLR336C,1,8.23007,0.5436893105506897,0.0560000017285347,0.004699999932199717
YIL051C,YDR060W,0,8.146661,0.5384615659713745,0.0560000017285347,0.004800000227987766
YPL152W,YLR332W,1,8.1338625,0.5428571701049805,0.05700000002980232,0.004800000227987766
YER062C,YDR162C,1,8.096651,0.5471698045730591,0.057999998331069946,0.004800000227987766
YBL061C,YMR175W,1,8.065854,0.5514018535614014,0.05900000035762787,0.004800000227987766
YLR343W,YOL139C,0,8.050116,0.5462962985038757,0.05900000035762787,0.004900000058114529
YHR031C,YFR015C,0,8.046538,0.5412843823432922,0.05900000035762787,0.004999999888241291
YPL230W,YLR336C,1,8.023175,0.5454545617103577,0.05999999865889549,0.004999999888241291
YPR042C,YLR327C,0,8.019545,0.5405405163764954,0.05999999865889549,0.005100000184029341
YDL022W,YOR367W,1,8.009287,0.5446428656578064,0.061000000685453415,0.005100000184029341
YJL048C,YGR061C,0,7.9788394,0.5398229956626892,0.061000000685453415,0.005200000014156103
YLR343W,YOR039W,0,7.9758887,0.5350877046585083,0.061000000685453415,0.0052999998442828655
YLR364W,YOR337W,0,7.941647,0.530434787273407,0.061000000685453415,0.005400000140070915
YHL024W,YER106W,0,7.925849,0.5258620977401733,0.061000000685453415,0.005499999970197678
YHR205W,YOR028C,1,7.9030247,0.5299145579338074,0.06199999898672104,0.005499999970197678
YOR348C,YIL126W,0,7.8464346,0.5254237055778503,0.06199999898672104,0.00559999980032444
YPL223C,YNL271C,1,7.8327494,0.529411792755127,0.06300000101327896,0.00559999980032444
YER062C,YCR073C,1,7.830285,0.5333333611488342,0.06400000303983688,0.00559999980032444
YHR017W,YOR337W,0,7.79964,0.5289255976676941,0.06400000303983688,0.00570000009611249
YGL009C,YER044C,0,7.792348,0.5245901346206665,0.06400000303983688,0.005799999926239252
YLL062C,YOR337W,0,7.7865725,0.5203251838684082,0.06400000303983688,0.005900000222027302
YDR478W,YDR342C,0,7.758419,0.5161290168762207,0.06400000303983688,0.006000000052154064
YCL027W,YBL022C,0,7.7581987,0.5120000243186951,0.06400000303983688,0.006099999882280827
YBR082C,YNL119W,0,7.7574964,0.5079365372657776,0.06400000303983688,0.006200000178068876
