Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YPL209C,1,13.095753,1.0,0.000985221704468131,0.0
YPL018W,YJR112W,1,11.356324,1.0,0.001970443408936262,0.0
YGR113W,YDR517W,1,11.222748,1.0,0.002955665113404393,0.0
YNL210W,YDR318W,0,11.191864,0.75,0.002955665113404393,0.00010015022417064756
YMR078C,YGL033W,1,11.145138,0.800000011920929,0.003940886817872524,0.00010015022417064756
YCL069W,YOL147C,0,11.10816,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YMR076C,YGL033W,1,11.016502,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YOR308C,YIR036C,0,10.964289,0.625,0.004926108289510012,0.0003004506870638579
YHL040C,YDL006W,0,10.941615,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YPL018W,YLR226W,1,10.808521,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YNL218W,YGR194C,0,10.663357,0.5454545617103577,0.005911330226808786,0.000500751135405153
YDL064W,YPL209C,1,10.581228,0.5833333134651184,0.006896551698446274,0.000500751135405153
YAL016W,YBL097W,1,10.485346,0.6153846383094788,0.007881773635745049,0.000500751135405153
YDR201W,YDR517W,1,10.435771,0.6428571343421936,0.008866994641721249,0.000500751135405153
YNR020C,YJL108C,0,10.428242,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YEL061C,YGL059W,0,10.387613,0.5625,0.008866994641721249,0.0007010515546426177
YOR178C,YPR141C,1,10.295416,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YLL009C,YHR160C,0,10.268276,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YMR078C,YLR320W,1,10.223771,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YPL017C,YOL115W,1,10.087823,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YDR219C,YJL121C,0,10.075384,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YKL089W,YMR128W,0,10.061631,0.5454545617103577,0.011822660453617573,0.001001502270810306
YLR315W,YLR226W,1,9.993502,0.5652173757553101,0.012807881459593773,0.001001502270810306
YLR263W,YPR141C,1,9.881269,0.5833333134651184,0.013793103396892548,0.001001502270810306
YDR236C,YBR084W,0,9.833841,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YBR296C,YBR087W,0,9.801954,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YOR288C,YCR092C,0,9.789928,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YIR010W,YEL061C,1,9.785164,0.5357142686843872,0.014778325334191322,0.0013019529869779944
YGL240W,YBL031W,1,9.732481,0.5517241358757019,0.015763547271490097,0.0013019529869779944
YOL007C,YBR040W,0,9.424685,0.5333333611488342,0.015763547271490097,0.0014021031092852354
YHR153C,YJL106W,0,9.373025,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YLR315W,YNL164C,1,9.354809,0.53125,0.016748769208788872,0.0015022533480077982
YDL134C,YLR263W,1,9.300335,0.5454545617103577,0.017733989283442497,0.0015022533480077982
YMR078C,YEL061C,1,9.210709,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YBR073W,YOL115W,1,9.200163,0.5714285969734192,0.019704433158040047,0.0015022533480077982
YDL139C,YMR168C,1,9.053496,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YPL200W,YBR088C,1,9.030115,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YDR253C,YNL112W,0,9.018106,0.5789473652839661,0.021674877032637596,0.001602403586730361
YHR166C,YCR086W,1,9.000581,0.5897436141967773,0.02266009896993637,0.001602403586730361
YKL049C,YOL115W,1,8.998459,0.6000000238418579,0.023645320907235146,0.001602403586730361
YDL064W,YLR320W,1,8.99844,0.6097561120986938,0.02463054098188877,0.001602403586730361
YDR180W,YBR107C,1,8.970675,0.6190476417541504,0.025615762919187546,0.001602403586730361
YMR001C,YBR107C,1,8.963574,0.6279069781303406,0.02660098485648632,0.001602403586730361
YPR135W,YLR226W,1,8.958939,0.6363636255264282,0.027586206793785095,0.001602403586730361
YGL232W,YLR121C,0,8.936907,0.6222222447395325,0.027586206793785095,0.0017025538254529238
YBL106C,YOR124C,0,8.891433,0.6086956262588501,0.027586206793785095,0.0018027040641754866
YEL061C,YOL115W,1,8.880449,0.6170212626457214,0.02857142873108387,0.0018027040641754866
YIL072W,YBR073W,1,8.854798,0.625,0.029556650668382645,0.0018027040641754866
YER088C,YBL060W,0,8.844172,0.6122449040412903,0.029556650668382645,0.0019028543028980494
YDR022C,YGR234W,0,8.842185,0.6000000238418579,0.029556650668382645,0.002003004541620612
YGL240W,YGL061C,1,8.823242,0.6078431606292725,0.03054187260568142,0.002003004541620612
YNR010W,YBR233W-A,1,8.811086,0.6153846383094788,0.031527094542980194,0.002003004541620612
YJL106W,YGR279C,0,8.761808,0.6037735939025879,0.031527094542980194,0.002103154780343175
YHR115C,YIL073C,1,8.727292,0.6111111044883728,0.03251231461763382,0.002103154780343175
YOR373W,YLR121C,0,8.690161,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YIR011C,YMR076C,1,8.680649,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YHR014W,YDL028C,1,8.666119,0.6140350699424744,0.03448275849223137,0.0022033050190657377
YEL061C,YLR099C,0,8.658387,0.6034482717514038,0.03448275849223137,0.0023034552577883005
YPL018W,YGR140W,1,8.654514,0.6101694703102112,0.035467978566884995,0.0023034552577883005
YAL016W,YPL024W,1,8.647056,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YDR536W,YMR233W,0,8.636349,0.6065573692321777,0.03645320236682892,0.0024036054965108633
YGR188C,YDR534C,0,8.617636,0.5967742204666138,0.03645320236682892,0.002503755735233426
YLR318W,YCR054C,0,8.610903,0.5873016119003296,0.03645320236682892,0.002603905973955989
YIR025W,YPR046W,1,8.591141,0.59375,0.037438422441482544,0.002603905973955989
YKL089W,YKR009C,0,8.514416,0.5846154093742371,0.037438422441482544,0.002704055979847908
YMR048W,YPL137C,1,8.513984,0.5909090638160706,0.03842364624142647,0.002704055979847908
YKL178C,YHR167W,0,8.503487,0.5820895433425903,0.03842364624142647,0.002804206218570471
YBL024W,YHR129C,0,8.474655,0.5735294222831726,0.03842364624142647,0.0029043564572930336
YHR115C,YBL084C,1,8.46929,0.5797101259231567,0.03940886631608009,0.0029043564572930336
YDL110C,YJL025W,0,8.438535,0.5714285969734192,0.03940886631608009,0.0030045066960155964
YMR078C,YNL116W,1,8.425985,0.577464759349823,0.04039409011602402,0.0030045066960155964
YGR188C,YKL193C,1,8.416714,0.5833333134651184,0.04137931019067764,0.0030045066960155964
YLR396C,YJL097W,0,8.416552,0.5753424763679504,0.04137931019067764,0.003104656934738159
YMR198W,YCL063W,0,8.413893,0.5675675868988037,0.04137931019067764,0.003204807173460722
YBR296C,YKL179C,0,8.392992,0.5600000023841858,0.04137931019067764,0.0033049574121832848
YCR077C,YPL209C,1,8.376509,0.5657894611358643,0.04236453026533127,0.0033049574121832848
YJL153C,YGR286C,0,8.362407,0.5584415793418884,0.04236453026533127,0.0034051076509058475
YOL065C,YCR054C,0,8.357077,0.5512820482254028,0.04236453026533127,0.0035052578896284103
YGR179C,YAL016W,1,8.330097,0.5569620132446289,0.04334975406527519,0.0035052578896284103
YMR078C,YDL139C,1,8.324036,0.5625,0.04433497413992882,0.0035052578896284103
YNL210W,YOR315W,0,8.311304,0.5555555820465088,0.04433497413992882,0.003605408128350973
YLL001W,YBR164C,0,8.301223,0.5487805008888245,0.04433497413992882,0.003705558367073536
YDR481C,YBR251W,0,8.287966,0.5421686768531799,0.04433497413992882,0.0038057086057960987
YGL089C,YMR198W,0,8.260197,0.5357142686843872,0.04433497413992882,0.0039058588445186615
YAL016W,YPR141C,1,8.2469845,0.5411764979362488,0.04532019793987274,0.0039058588445186615
YNL128W,YDR077W,0,8.226807,0.5348837375640869,0.04532019793987274,0.004006009083241224
YAL034W-A,YHR136C,0,8.205305,0.5287356376647949,0.04532019793987274,0.004106159321963787
YMR168C,YDL003W,1,8.192026,0.5340909361839294,0.04630541801452637,0.004106159321963787
YPR046W,YGR275W,1,8.183561,0.5393258333206177,0.04729064181447029,0.004106159321963787
YIR017C,YJL025W,0,8.164872,0.5333333611488342,0.04729064181447029,0.00420630956068635
YLR320W,YPR141C,1,8.153384,0.5384615659713745,0.04827586188912392,0.00420630956068635
YDR297W,YDR402C,0,8.147729,0.532608687877655,0.04827586188912392,0.004306459799408913
YDR325W,YPL209C,1,8.136248,0.5376344323158264,0.04926108196377754,0.004306459799408913
YPL091W,YLR467W,0,8.135169,0.5319148898124695,0.04926108196377754,0.0044066100381314754
YOL019W,YDR120C,0,8.125243,0.5263158082962036,0.04926108196377754,0.004506760276854038
YOL094C,YOR178C,1,8.1177025,0.53125,0.050246305763721466,0.004506760276854038
YML077W,YHL036W,0,8.115124,0.5257731676101685,0.050246305763721466,0.004606910515576601
YOL105C,YDR362C,0,8.1016445,0.5204081535339355,0.050246305763721466,0.004707060754299164
