Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,21.791922,1.0,0.0014204545877873898,0.0
YPL104W,YPL160W,1,18.405418,1.0,0.0028409091755747795,0.0
YOL033W,YPL160W,1,18.337357,1.0,0.004261363763362169,0.0
YOL033W,YLR060W,1,17.707457,1.0,0.005681818351149559,0.0
YGR094W,YOL033W,1,17.02044,1.0,0.007102272938936949,0.0
YGR264C,YOL033W,1,16.997103,1.0,0.008522727526724339,0.0
YPL104W,YGR094W,1,16.678217,1.0,0.009943181648850441,0.0
YBL076C,YOL033W,1,16.455175,1.0,0.011363636702299118,0.0
YOL097C,YPR081C,1,16.245583,1.0,0.01278409082442522,0.0
YBL076C,YPR047W,1,16.245443,1.0,0.014204545877873898,0.0
YPL160W,YPR047W,1,15.836213,1.0,0.015625,0.0
YPL104W,YDR023W,1,15.714695,1.0,0.017045455053448677,0.0
YGR094W,YPR047W,1,15.673204,1.0,0.018465908244252205,0.0
YPL104W,YHR019C,1,15.671692,1.0,0.019886363297700882,0.0
YPR033C,YPR047W,1,15.329969,1.0,0.02130681835114956,0.0
YBL076C,YPL104W,1,15.203098,1.0,0.022727273404598236,0.0
YFL022C,YPL104W,1,14.935353,1.0,0.024147726595401764,0.0
YDR037W,YPR047W,1,14.80964,1.0,0.02556818164885044,0.0
YOL097C,YOL033W,1,14.781654,1.0,0.026988636702299118,0.0
YDR037W,YPR081C,1,14.546774,1.0,0.028409091755747795,0.0
YIL078W,YOL033W,1,14.353832,1.0,0.029829544946551323,0.0
YHR019C,YOL033W,1,14.279715,1.0,0.03125,0.0
YBL076C,YPR081C,1,14.21704,1.0,0.03267045319080353,0.0
YOL097C,YPR047W,1,14.216878,1.0,0.034090910106897354,0.0
YBR121C,YPR047W,1,14.069487,1.0,0.03551136329770088,0.0
YNL073W,YDR037W,1,13.859459,1.0,0.03693181648850441,0.0
YOL097C,YPL104W,1,13.828153,1.0,0.038352273404598236,0.0
YPL104W,YLR060W,1,13.793142,1.0,0.039772726595401764,0.0
YLR060W,YPR047W,1,13.7605,1.0,0.04119318351149559,0.0
YOL097C,YHR091C,1,13.669109,1.0,0.04261363670229912,0.0
YOR168W,YPR047W,1,13.627691,1.0,0.044034089893102646,0.0
YDR341C,YPL104W,1,13.612601,1.0,0.04545454680919647,0.0
YBR121C,YOL033W,1,13.421959,1.0,0.046875,0.0
YPR033C,YOL033W,1,13.420482,1.0,0.04829545319080353,0.0
YHR011W,YGR185C,1,13.387126,1.0,0.049715910106897354,0.0
YPL104W,YIL078W,1,13.337355,1.0,0.05113636329770088,0.0
YFL022C,YPR047W,1,13.325418,1.0,0.05255681648850441,0.0
YHR019C,YPR047W,1,13.321694,1.0,0.053977273404598236,0.0
YDR037W,YHR091C,1,13.273184,1.0,0.055397726595401764,0.0
YHR091C,YPL160W,1,13.2616825,1.0,0.05681818351149559,0.0
YPR081C,YLR060W,1,13.256477,1.0,0.05823863670229912,0.0
YFL022C,YOL033W,1,13.153868,1.0,0.059659089893102646,0.0
YPL104W,YBR121C,1,13.084936,1.0,0.06107954680919647,0.0
YPR081C,YOR168W,1,12.928793,1.0,0.0625,0.0
YGR264C,YGR171C,1,12.784993,1.0,0.06392045319080353,0.0
YGR264C,YPR047W,1,12.637926,1.0,0.06534090638160706,0.0
YOR335C,YPR081C,1,12.604293,1.0,0.06676136702299118,0.0
YBL076C,YPL097W,1,12.532875,1.0,0.06818182021379471,0.0
YDR023W,YOL033W,1,12.528056,1.0,0.06960227340459824,0.0
YDR341C,YPR047W,1,12.501591,1.0,0.07102272659540176,0.0
YOR335C,YOL033W,1,12.489237,1.0,0.07244317978620529,0.0
YDR037W,YPL104W,1,12.409221,1.0,0.07386363297700882,0.0
YPR081C,YPL160W,1,12.290794,1.0,0.07528409361839294,0.0
YNL073W,YPL160W,1,12.286467,1.0,0.07670454680919647,0.0
YNL073W,YOL097C,1,12.269622,1.0,0.078125,0.0
YOR335C,YPL104W,1,12.211977,1.0,0.07954545319080353,0.0
YPR033C,YPL104W,1,12.060293,1.0,0.08096590638160706,0.0
YHR091C,YLR060W,1,11.896028,1.0,0.08238636702299118,0.0
YGR094W,YPR081C,1,11.849907,1.0,0.08380682021379471,0.0
YGR264C,YHR091C,1,11.8488455,1.0,0.08522727340459824,0.0
YDR037W,YOL033W,1,11.736027,1.0,0.08664772659540176,0.0
YIL078W,YPR047W,1,11.656078,1.0,0.08806817978620529,0.0
YBR121C,YHR091C,1,11.505564,1.0,0.08948863297700882,0.0
YNL073W,YGR264C,1,11.5034485,1.0,0.09090909361839294,0.0
YGR185C,YPR047W,1,11.437983,1.0,0.09232954680919647,0.0
YHR019C,YKL194C,1,11.29495,1.0,0.09375,0.0
YHR011W,YPL160W,1,11.177655,1.0,0.09517045319080353,0.0
YFL022C,YHR011W,1,11.033698,1.0,0.09659090638160706,0.0
YHR011W,YLR060W,1,10.896326,1.0,0.09801136702299118,0.0
YOR335C,YPR047W,1,10.598549,1.0,0.09943182021379471,0.0
YDR341C,YOL033W,1,10.592602,1.0,0.10085227340459824,0.0
YDR023W,YPR047W,1,10.592457,1.0,0.10227272659540176,0.0
YDR037W,YHR011W,1,10.560775,1.0,0.10369317978620529,0.0
YIL078W,YPR081C,1,10.538412,1.0,0.10511363297700882,0.0
YBL076C,YHR091C,1,10.531326,1.0,0.10653409361839294,0.0
YHR091C,YIL078W,1,10.44001,1.0,0.10795454680919647,0.0
YBR121C,YPR081C,1,10.425442,1.0,0.109375,0.0
YPR033C,YPR081C,1,10.363717,1.0,0.11079545319080353,0.0
YDR341C,YHR091C,1,10.330095,1.0,0.11221590638160706,0.0
YPL104W,YGR185C,1,10.308636,1.0,0.11363636702299118,0.0
YLR382C,YGR094W,1,10.303512,1.0,0.11505682021379471,0.0
YLR382C,YBR121C,1,10.188964,1.0,0.11647727340459824,0.0
YGR264C,YHR011W,1,10.162487,1.0,0.11789772659540176,0.0
YNL073W,YFL022C,1,10.13809,1.0,0.11931817978620529,0.0
YHR091C,YHR019C,1,10.115739,1.0,0.12073863297700882,0.0
YOR335C,YHR011W,1,10.111931,1.0,0.12215909361839294,0.0
YOL097C,YKL194C,1,10.026046,1.0,0.12357954680919647,0.0
YPR033C,YHR091C,1,10.020655,1.0,0.125,0.0
YNL073W,YPR033C,1,9.867843,1.0,0.12642045319080353,0.0
YNL073W,YBL076C,1,9.867025,1.0,0.12784090638160706,0.0
YLR382C,YDR037W,1,9.821069,1.0,0.12926135957241058,0.0
YOL033W,YOR168W,1,9.813515,1.0,0.1306818127632141,0.0
YPR081C,YGR185C,1,9.745125,1.0,0.13210226595401764,0.0
YHR091C,YDR023W,1,9.67259,1.0,0.13352273404598236,0.0
YGR264C,YPR081C,1,9.652639,1.0,0.1349431872367859,0.0
YHR019C,YPR081C,1,9.604295,1.0,0.13636364042758942,0.0
