Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YIL115C,1,9.1689205,1.0,0.002463054144755006,0.0
YPR016C,YKL143W,1,9.162123,1.0,0.004926108289510012,0.0
YHR170W,YIL063C,1,8.671716,1.0,0.007389162667095661,0.0
YAL059W,YKL143W,1,8.612399,1.0,0.009852216579020023,0.0
YHR170W,YIL115C,1,8.495701,1.0,0.012315270490944386,0.0
YPL093W,YIL115C,1,8.412893,1.0,0.014778325334191322,0.0
YDR361C,YGR245C,1,8.38974,1.0,0.017241379246115685,0.0
YNR053C,YIL063C,1,8.310478,1.0,0.019704433158040047,0.0
YNR053C,YDR361C,1,8.044972,1.0,0.02216748706996441,0.0
YCR047C,YPL146C,1,8.035966,1.0,0.02463054098188877,0.0
YHR197W,YIL115C,1,7.758292,1.0,0.027093596756458282,0.0
YDR361C,YIL115C,1,7.7007036,1.0,0.029556650668382645,0.0
YJL010C,YIL115C,1,7.626479,1.0,0.03201970458030701,0.0
YPL146C,YAL059W,1,7.617572,1.0,0.03448275849223137,0.0
YHR170W,YDR361C,1,7.5044184,1.0,0.03694581240415573,0.0
YDR091C,YIL115C,1,7.495516,1.0,0.03940886631608009,0.0
YHR170W,YGR218W,1,7.457575,1.0,0.041871920228004456,0.0
YAL059W,YIL115C,1,7.426456,1.0,0.04433497413992882,0.0
YLL034C,YER036C,1,7.424264,1.0,0.04679802805185318,0.0
YCR047C,YDR091C,1,7.3978653,1.0,0.04926108196377754,0.0
YOR206W,YER036C,1,7.347683,1.0,0.0517241396009922,0.0
YHR170W,YAL059W,1,7.324479,1.0,0.054187193512916565,0.0
YNR053C,YLR022C,1,7.3080654,1.0,0.05665024742484093,0.0
YGR218W,YHR197W,1,7.2972693,1.0,0.05911330133676529,0.0
YPL146C,YER036C,1,7.215571,1.0,0.06157635524868965,0.0
YOR206W,YIL115C,1,7.197212,1.0,0.06403940916061401,0.0
YHR197W,YIL063C,1,7.175741,1.0,0.06650245934724808,0.0
YHR170W,YPL146C,1,7.130046,1.0,0.06896551698446274,0.0
YHR197W,YDR361C,1,7.127665,1.0,0.0714285746216774,0.0
YAL059W,YIL063C,1,7.121109,1.0,0.07389162480831146,0.0
YLL034C,YIL115C,1,7.080759,1.0,0.07635468244552612,0.0
YGR218W,YOR206W,1,6.9413233,1.0,0.07881773263216019,0.0
YKL143W,YER036C,1,6.9114375,1.0,0.08128079026937485,0.0
YGL099W,YER036C,1,6.9089155,1.0,0.08374384045600891,0.0
YHR170W,YER036C,1,6.8149157,1.0,0.08620689809322357,0.0
YLR022C,YGR245C,1,6.770009,1.0,0.08866994827985764,0.0
YKL143W,YIL063C,1,6.7628384,1.0,0.0911330059170723,0.0
YIL115C,YGR245C,1,6.747905,1.0,0.09359605610370636,0.0
YCR047C,YDR361C,1,6.7292747,1.0,0.09605911374092102,0.0
YPL146C,YLL034C,1,6.7265434,1.0,0.09852216392755508,0.0
