Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YHL024W,1,15.097342,1.0,0.000985221704468131,0.0
YDR528W,YHL024W,1,13.493132,1.0,0.001970443408936262,0.0
YIL046W,YNL261W,1,13.352142,1.0,0.002955665113404393,0.0
YHL024W,YML027W,1,13.227217,1.0,0.003940886817872524,0.0
YBL031W,YDR013W,1,12.70957,1.0,0.004926108289510012,0.0
YHL024W,YER070W,1,12.563795,1.0,0.005911330226808786,0.0
YBL031W,YHL024W,1,12.470852,1.0,0.006896551698446274,0.0
YPR162C,YBL031W,1,12.354331,1.0,0.007881773635745049,0.0
YJL026W,YBL031W,1,11.80378,1.0,0.008866994641721249,0.0
YGR180C,YCL016C,1,11.750385,1.0,0.009852216579020023,0.0
YJL026W,YCR086W,1,11.295087,1.0,0.010837438516318798,0.0
YGL124C,YLR341W,0,11.188625,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YOR074C,YNL218W,1,10.675907,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YHR154W,YBR087W,1,10.640081,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YPL153C,YER070W,1,10.636457,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YKR077W,YDL102W,1,10.45438,0.9375,0.014778325334191322,0.00010015022417064756
YPR162C,YAR007C,1,10.361021,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YDR054C,YER070W,1,10.15623,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YGR221C,YNL262W,1,10.143483,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YBR088C,YHR164C,1,10.0312605,0.949999988079071,0.018719211220741272,0.00010015022417064756
YML027W,YLR313C,1,9.815092,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YPR135W,YGR109C,1,9.731747,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YPR183W,YPL024W,0,9.711874,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YPL024W,YBL027W,0,9.701559,0.875,0.02068965509533882,0.0003004506870638579
YCR014C,YER070W,1,9.678551,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YJR006W,YHR154W,1,9.642171,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YMR190C,YDR013W,1,9.591952,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDL102W,YGR109C,1,9.568592,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YLR103C,YJL026W,1,9.522287,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YML027W,YAR007C,1,9.473471,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YAR007C,YLR313C,1,9.440848,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YDR528W,YPL167C,1,9.33313,0.90625,0.02857142873108387,0.0003004506870638579
YHR031C,YKL108W,1,9.312622,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YIL046W,YDR013W,1,9.301167,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YHR031C,YER070W,1,9.300398,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YOR339C,YGR091W,0,9.268641,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YMR078C,YML027W,1,9.2523575,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YJL026W,YHL024W,1,9.185138,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YLR274W,YCR014C,1,9.127277,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YMR323W,YGL097W,0,9.099064,0.875,0.03448275849223137,0.000500751135405153
YMR190C,YMR078C,1,9.0504,0.8780487775802612,0.035467978566884995,0.000500751135405153
YIL046W,YJR006W,1,8.993193,0.8809523582458496,0.03645320236682892,0.000500751135405153
YEL063C,YNL148C,0,8.965365,0.8604651093482971,0.03645320236682892,0.0006009013741277158
YAR008W,YDR171W,0,8.921197,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YLR423C,YGR109C,0,8.864679,0.8222222328186035,0.03645320236682892,0.0008012017933651805
YPR162C,YBR070C,1,8.860756,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YOL017W,YBR202W,1,8.81407,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YHL024W,YOR217W,1,8.794048,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YPR145W,YJL116C,0,8.77327,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YDR501W,YML027W,1,8.757452,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YNL273W,YBR087W,1,8.695881,0.8235294222831726,0.04137931019067764,0.0009013520320877433
YNL300W,YML121W,0,8.681552,0.807692289352417,0.04137931019067764,0.001001502270810306
YKL022C,YDR013W,1,8.669962,0.8113207817077637,0.04236453026533127,0.001001502270810306
YPL217C,YJL159W,0,8.649391,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YOR330C,YBR087W,1,8.508316,0.800000011920929,0.04334975406527519,0.0011016525095328689
YCL061C,YAR007C,1,8.484776,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YOR329C,YMR058W,0,8.454653,0.7894737124443054,0.04433497413992882,0.0012018027482554317
YNL312W,YBL035C,1,8.430897,0.7931034564971924,0.04532019793987274,0.0012018027482554317
YDR303C,YOL017W,1,8.4170475,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YGL168W,YNL218W,1,8.3858795,0.800000011920929,0.04729064181447029,0.0012018027482554317
YPL153C,YMR078C,1,8.38311,0.8032786846160889,0.04827586188912392,0.0012018027482554317
YMR190C,YPR162C,1,8.372023,0.8064516186714172,0.04926108196377754,0.0012018027482554317
YFR027W,YGR109C,1,8.32299,0.8095238208770752,0.050246305763721466,0.0012018027482554317
YDR014W,YNL273W,1,8.303279,0.8125,0.05123152583837509,0.0012018027482554317
YJL074C,YBR070C,0,8.294369,0.800000011920929,0.05123152583837509,0.0013019529869779944
YDR501W,YMR078C,1,8.288719,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YLR103C,YJR046W,1,8.243322,0.8059701323509216,0.05320196971297264,0.0013019529869779944
YOL091W,YBR088C,0,8.226136,0.7941176295280457,0.05320196971297264,0.0014021031092852354
YOR208W,YHR094C,0,8.159455,0.782608687877655,0.05320196971297264,0.0015022533480077982
YOL008W,YLL010C,0,8.156901,0.7714285850524902,0.05320196971297264,0.001602403586730361
YER039C,YBR088C,0,8.152564,0.7605633735656738,0.05320196971297264,0.0017025538254529238
YHR124W,YBR088C,0,8.127903,0.75,0.05320196971297264,0.0018027040641754866
YLR103C,YLR313C,1,8.068728,0.7534246444702148,0.054187193512916565,0.0018027040641754866
YPR162C,YCL061C,1,8.068437,0.7567567825317383,0.05517241358757019,0.0018027040641754866
YMR048W,YJL073W,1,8.034292,0.7599999904632568,0.056157633662223816,0.0018027040641754866
YJL073W,YIL066C,1,8.0058565,0.7631579041481018,0.05714285746216774,0.0018027040641754866
YMR078C,YLR154C,1,7.9795723,0.7662337422370911,0.058128077536821365,0.0018027040641754866
YLR154C,YGL251C,1,7.9784594,0.7692307829856873,0.05911330133676529,0.0018027040641754866
YKL108W,YEL032W,1,7.9728403,0.7721518874168396,0.060098521411418915,0.0018027040641754866
YGR221C,YOR144C,1,7.9067364,0.7749999761581421,0.06108374521136284,0.0018027040641754866
YKL112W,YER070W,1,7.897544,0.7777777910232544,0.062068965286016464,0.0018027040641754866
