Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,16.95094,1.0,0.0009990009712055326,0.0
YJL148W,YBR213W,1,16.317003,1.0,0.001998001942411065,0.0
YGR128C,YBL025W,1,13.946074,1.0,0.0029970030300319195,0.0
YKR007W,YGR128C,1,13.025176,1.0,0.00399600388482213,0.0
YFL034C-A,YMR093W,1,12.678015,1.0,0.004995005205273628,0.0
YJR066W,YHR196W,1,12.222474,1.0,0.005994006060063839,0.0
YBL006C,YJL148W,1,12.177351,1.0,0.00699300691485405,0.0
YNL191W,YJL148W,1,11.9199295,1.0,0.00799200776964426,0.0
YMR070W,YOR341W,1,11.688211,1.0,0.008991008624434471,0.0
YMR070W,YPR110C,1,11.442463,1.0,0.009990010410547256,0.0
YJL148W,YPR017C,1,11.434238,1.0,0.010989011265337467,0.0
YNL248C,YBR021W,1,11.132723,1.0,0.011988012120127678,0.0
YNL113W,YGR068C,1,11.109222,1.0,0.012987012974917889,0.0
YJR063W,YER060W-A,1,11.101063,1.0,0.0139860138297081,0.0
YLL012W,YOR340C,0,10.756565,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBL025W,YJL109C,1,10.716534,0.9375,0.01498501468449831,0.00010001000191550702
YBL006C,YPR010C,1,10.499807,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL191W,YJL109C,1,10.469327,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR154C,YPL126W,1,10.394438,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL126W,YBR213W,1,10.304261,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKR007W,YDR324C,1,10.286466,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBL025W,YPR010C,1,10.263032,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR420W,YMR093W,1,10.260778,0.95652174949646,0.021978022530674934,0.00010001000191550702
YLR452C,YOR382W,0,10.15002,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YBR154C,YHR099W,1,10.138412,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR271C-A,YDR420W,1,10.054985,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR128C,YPL144W,1,9.915772,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL113W,YPR010C,1,9.891224,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR295W,YHR099W,1,9.867227,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR420W,YPR110C,1,9.810019,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPR060C,YLL012W,0,9.788965,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YNL113W,YPL126W,1,9.736256,0.90625,0.028971029445528984,0.00030002999119460583
