Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YPR128C,1,9.544704,1.0,0.0015015015378594398,0.0
YHR150W,YKR001C,1,9.241461,1.0,0.0030030030757188797,0.0
YGL115W,YOR363C,1,8.860735,1.0,0.0045045046135783195,0.0
YPR048W,YIL101C,0,8.495905,0.75,0.0045045046135783195,0.00015015015378594398
YNL214W,YNL329C,1,8.097501,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR329C,YNL329C,1,8.070551,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPR128C,YDR216W,1,7.938057,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL051W,YOR084W,1,7.9079375,0.875,0.010510510765016079,0.00015015015378594398
YIR004W,YOR084W,1,7.511592,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YAL051W,YPR128C,1,7.464017,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOR084W,YKL197C,1,7.4013243,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YPR128C,YOR363C,1,7.1662283,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YNL166C,YHR171W,0,7.1165,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YJL164C,YNL112W,0,7.088956,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YOR363C,YGR004W,1,6.9326115,0.800000011920929,0.018018018454313278,0.00045045046135783195
YOR084W,YGR004W,1,6.932167,0.8125,0.019519519060850143,0.00045045046135783195
YDR479C,YNL329C,1,6.717038,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YIR004W,YDR216W,1,6.6439495,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YJL198W,YDR358W,0,6.639101,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YLR191W,YOR084W,1,6.489543,0.800000011920929,0.024024024605751038,0.0006006006151437759
YBR168W,YPR128C,1,6.468113,0.8095238208770752,0.025525525212287903,0.0006006006151437759
YLR324W,YNL329C,1,6.333848,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YDR465C,YHL036W,0,6.299223,0.782608687877655,0.027027027681469917,0.0007507507689297199
YDR479C,YGR004W,1,6.279022,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YJL198W,YKL218C,0,6.278944,0.7599999904632568,0.028528528288006783,0.0009009009227156639
YMR026C,YDR216W,1,6.1662965,0.7692307829856873,0.030030030757188797,0.0009009009227156639
YDR511W,YKL017C,0,6.131262,0.7407407164573669,0.030030030757188797,0.001051051076501608
YPR128C,YGR077C,1,6.1130133,0.75,0.03153153136372566,0.001051051076501608
YNL214W,YGL115W,1,6.0815487,0.7586206793785095,0.03303303197026253,0.001051051076501608
YMR297W,YHR184W,0,6.0115566,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YGR239C,YGR077C,1,5.9687967,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YLR191W,YOR363C,1,5.8454285,0.75,0.036036036908626556,0.0012012012302875519
YNL214W,YPR128C,1,5.8316746,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YGR194C,YAL025C,0,5.8272057,0.7352941036224365,0.03753753751516342,0.0013513513840734959
YGR239C,YBR168W,1,5.743993,0.7428571581840515,0.03903903812170029,0.0013513513840734959
YGR239C,YLR324W,1,5.71938,0.75,0.04054053872823715,0.0013513513840734959
YNL214W,YHR150W,1,5.7077656,0.7567567825317383,0.042042043060064316,0.0013513513840734959
YDR479C,YGL115W,1,5.707679,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YPR128C,YLR324W,1,5.694892,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YBR168W,YOR084W,1,5.662179,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YGR133W,YGL115W,1,5.6564164,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YIR004W,YHR150W,1,5.606188,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YGL115W,YDR216W,1,5.5411534,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YBR082C,YHR070W,0,5.5311356,0.7727272510528564,0.051051050424575806,0.0015015015378594398
YGL205W,YPR118W,0,5.4508247,0.7555555701255798,0.051051050424575806,0.0016516516916453838
YGR133W,YBR168W,1,5.4481316,0.760869562625885,0.05255255103111267,0.0016516516916453838
YDR436W,YLR433C,0,5.416511,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YBR168W,YOL044W,1,5.3986244,0.75,0.054054055362939835,0.0018018018454313278
YOR193W,YOR084W,1,5.372115,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YNL214W,YGR077C,1,5.3610954,0.7599999904632568,0.057057056576013565,0.0018018018454313278
YDR279W,YIL113W,0,5.3447022,0.7450980544090271,0.057057056576013565,0.0019519519992172718
YPL059W,YHL016C,0,5.294053,0.7307692170143127,0.057057056576013565,0.002102102153003216
YPR118W,YJR059W,0,5.1864853,0.7169811129570007,0.057057056576013565,0.0022522523067891598
YBR168W,YIR004W,1,5.186468,0.7222222089767456,0.05855855718255043,0.0022522523067891598
YGL153W,YOR084W,1,5.1241064,0.7272727489471436,0.060060061514377594,0.0022522523067891598
YBR168W,YOL147C,1,5.1240516,0.7321428656578064,0.06156156212091446,0.0022522523067891598
YOL044W,YOR363C,1,5.106681,0.7368420958518982,0.06306306272745132,0.0022522523067891598
YDL065C,YGR004W,1,5.0945797,0.7413793206214905,0.06456456333398819,0.0022522523067891598
YDR244W,YBR168W,1,5.0883255,0.7457627058029175,0.06606606394052505,0.0022522523067891598
YMR026C,YNL214W,1,5.0737534,0.75,0.06756756454706192,0.0022522523067891598
YHR076W,YMR139W,0,4.9802113,0.7377049326896667,0.06756756454706192,0.0024024024605751038
YDR479C,YGR239C,1,4.97892,0.7419354915618896,0.06906907260417938,0.0024024024605751038
YGR133W,YIR004W,1,4.9731708,0.7460317611694336,0.07057057321071625,0.0024024024605751038
YER088C,YHR129C,0,4.9120207,0.734375,0.07057057321071625,0.0025525526143610477
YGR077C,YGR004W,1,4.8938313,0.7384615540504456,0.07207207381725311,0.0025525526143610477
YKL059C,YGR061C,0,4.8630476,0.7272727489471436,0.07207207381725311,0.0027027027681469917
YGR239C,YJL210W,1,4.809515,0.7313432693481445,0.07357357442378998,0.0027027027681469917
YOR084W,YNL329C,1,4.789296,0.7352941036224365,0.07507507503032684,0.0027027027681469917
YOL003C,YIL160C,0,4.7842617,0.7246376872062683,0.07507507503032684,0.0028528529219329357
YGL153W,YBR168W,1,4.7151685,0.7285714149475098,0.07657657563686371,0.0028528529219329357
YML012W,YNL339C,0,4.7111316,0.7183098793029785,0.07657657563686371,0.0030030030757188797
YDR440W,YHR161C,0,4.6840553,0.7083333134651184,0.07657657563686371,0.0031531532295048237
