Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,49.916393,1.0,0.0009990009712055326,0.0
YAL023C,YGL047W,1,19.338848,1.0,0.001998001942411065,0.0
YGL225W,YGL047W,1,17.20462,1.0,0.0029970030300319195,0.0
YGL225W,YKL035W,1,17.034843,1.0,0.00399600388482213,0.0
YJR143C,YKL035W,1,14.551485,1.0,0.004995005205273628,0.0
YGR036C,YER003C,1,14.375082,1.0,0.005994006060063839,0.0
YML019W,YGL047W,1,14.020632,1.0,0.00699300691485405,0.0
YPL224C,YIL069C,0,13.608595,0.875,0.00699300691485405,0.00010001000191550702
YLL026W,YDR471W,0,13.481552,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YBR243C,YKL035W,1,13.362047,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDL193W,YGL225W,1,13.333477,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YKR061W,YER003C,1,12.816481,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YPR143W,YHL021C,0,12.628214,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPR183W,YKL035W,1,12.213949,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR221W,YGL225W,1,12.013786,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPL227C,YKL035W,1,11.854697,0.8125,0.012987012974917889,0.00030002999119460583
YMR261C,YLR196W,0,11.770398,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDL081C,YGL196W,0,11.763837,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YBL082C,YKL035W,1,11.739107,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YMR110C,YDR025W,0,11.664047,0.699999988079071,0.0139860138297081,0.0006000599823892117
YOR336W,YDL055C,1,11.552853,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YBL020W,YGL047W,1,11.538322,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YLR185W,YMR105C,0,11.472665,0.695652186870575,0.01598401553928852,0.0007000699988566339
YBR243C,YGL047W,1,11.236805,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YKL035W,YGL022W,1,11.220209,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YDR414C,YKL035W,1,11.109904,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YBR015C,YGL047W,1,11.109277,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YLR083C,YDR129C,0,11.003446,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YKR061W,YEL002C,1,10.979301,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YEL042W,YBR199W,1,10.824915,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YLL026W,YNR038W,0,10.745467,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YBR002C,YGL047W,1,10.744301,0.71875,0.02297702245414257,0.0009000900317914784
YFL026W,YMR230W,0,10.582182,0.6969696879386902,0.02297702245414257,0.0010001000482589006
