Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YDL130W,0,12.946129,0.0,0.0,0.00010001000191550702
YKR094C,YIL101C,0,11.640428,0.0,0.0,0.00020002000383101404
YDL075W,YNR007C,0,11.472765,0.0,0.0,0.00030002999119460583
YPR102C,YDR330W,0,11.111971,0.0,0.0,0.0004000400076620281
YPR081C,YDL082W,0,10.922232,0.0,0.0,0.0005000500241294503
YNL054W,YGR254W,1,10.907551,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR201C,YPL143W,0,10.437594,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL293W,YDL130W,0,10.273028,0.125,0.0009990009712055326,0.0007000699988566339
YLR448W,YDR436W,0,10.1345415,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YJR110W,YLR441C,0,10.089956,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL149W,YJL012C,1,9.992338,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR217W,YGR254W,1,9.835645,0.25,0.0029970030300319195,0.0009000900317914784
YBR001C,YGR106C,0,9.805702,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YHR174W,YGL180W,1,9.718655,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YBR080C,YLR043C,1,9.662031,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YHR025W,YDR003W,0,9.628437,0.3125,0.004995005205273628,0.001100110006518662
YLR386W,YGR254W,1,9.570671,0.3529411852359772,0.005994006060063839,0.001100110006518662
YHR174W,YLR431C,1,9.428756,0.3888888955116272,0.00699300691485405,0.001100110006518662
YBL078C,YJL012C,1,9.287224,0.42105263471603394,0.00799200776964426,0.001100110006518662
YHR174W,YPL100W,1,9.182071,0.44999998807907104,0.008991008624434471,0.001100110006518662
YHR021C,YFL029C,0,9.142878,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YBL075C,YNL162W,0,8.948671,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YLR093C,YAL040C,1,8.911271,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPL100W,YJL012C,1,8.775209,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YKR094C,YNL012W,0,8.736555,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YNR007C,YLR043C,1,8.674482,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDL192W,YOR076C,0,8.673517,0.4444444477558136,0.011988012120127678,0.001500150072388351
YPR005C,YJL133W,0,8.643614,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YDR533C,YER086W,0,8.609236,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YDL077C,YGR254W,1,8.538338,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR096W,YML063W,0,8.520075,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YLR386W,YLR043C,1,8.347867,0.4375,0.0139860138297081,0.0018001800635829568
YNL054W,YLR043C,1,8.276065,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YHR025W,YDL115C,0,8.252359,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YCL063W,YCL062W,1,8.199027,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YGL180W,YJL012C,1,8.143251,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YNL242W,YGR254W,1,8.118108,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YEL027W,YDL149W,1,8.08238,0.5,0.018981019034981728,0.0019001900218427181
YOR076C,YDR032C,0,8.053495,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNR007C,YJL012C,1,8.045166,0.5,0.019980020821094513,0.0020002000965178013
YGL123W,YLR176C,0,8.027128,0.4878048896789551,0.019980020821094513,0.002100209938362241
YEL027W,YGL180W,1,8.005947,0.5,0.02097902074456215,0.002100209938362241
YFR003C,YLR448W,0,7.8766336,0.4883720874786377,0.02097902074456215,0.002200220013037324
YLR396C,YHR174W,1,7.815815,0.5,0.021978022530674934,0.002200220013037324
YPL269W,YDL082W,0,7.784647,0.4888888895511627,0.021978022530674934,0.002300230087712407
YJR110W,YJR145C,0,7.6763244,0.47826087474823,0.021978022530674934,0.0024002399295568466
YBR048W,YOL071W,0,7.6675444,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YBL060W,YJL052W,0,7.5849323,0.4583333432674408,0.021978022530674934,0.002600260078907013
YBR024W,YJL136C,0,7.5760584,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YGL135W,YPL154C,0,7.531913,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YHR174W,YNL223W,1,7.5203285,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YGR209C,YJL012C,1,7.471326,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YDL192W,YKR050W,0,7.4467435,0.4528301954269409,0.023976024240255356,0.0029002900701016188
YDR074W,YER126C,0,7.444451,0.4444444477558136,0.023976024240255356,0.003000300144776702
YHR174W,YPL045W,1,7.368435,0.4545454680919647,0.024975024163722992,0.003000300144776702
YMR231W,YLR043C,1,7.328148,0.4642857015132904,0.025974025949835777,0.003000300144776702
YGL135W,YFR008W,0,7.3102903,0.45614033937454224,0.025974025949835777,0.0031003099866211414
YDL130W,YDR166C,0,7.306239,0.4482758641242981,0.025974025949835777,0.0032003200612962246
YLR396C,YLR043C,1,7.296154,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YPL100W,YPL019C,1,7.2874265,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YGR106C,YDR380W,0,7.235501,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YDR379W,YLR448W,0,7.1756535,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YDL137W,YLR176C,0,7.166999,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YBR092C,YDR251W,0,7.1622887,0.4375,0.0279720276594162,0.0036003601271659136
YOR096W,YJR058C,0,7.106851,0.4307692348957062,0.0279720276594162,0.003700369969010353
YER072W,YBR217W,1,7.098464,0.43939393758773804,0.028971029445528984,0.003700369969010353
YGR254W,YLR148W,1,7.092616,0.447761207818985,0.02997002936899662,0.003700369969010353
YLR093C,YLR386W,1,7.091978,0.45588234066963196,0.030969031155109406,0.003700369969010353
YDR533C,YBL039C,0,7.081564,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YBR048W,YML070W,0,7.0664606,0.44285714626312256,0.030969031155109406,0.0039003901183605194
YJL052W,YGL095C,0,7.0146084,0.43661972880363464,0.030969031155109406,0.004000400193035603
YIL145C,YPL186C,0,6.9583607,0.4305555522441864,0.030969031155109406,0.004100410267710686
YOR075W,YGL031C,0,6.9318447,0.42465752363204956,0.030969031155109406,0.004200419876724482
YGL212W,YGR254W,1,6.849739,0.4324324429035187,0.03196803107857704,0.004200419876724482
YLR043C,YJL012C,1,6.8455777,0.4399999976158142,0.032967034727334976,0.004200419876724482
YMR297W,YML095C,0,6.843863,0.43421053886413574,0.032967034727334976,0.004300429951399565
YGR209C,YMR231W,1,6.8245,0.44155845046043396,0.03396603465080261,0.004300429951399565
YBR217W,YHR174W,1,6.816057,0.44871795177459717,0.03496503457427025,0.004300429951399565
YER086W,YFR008W,0,6.8048887,0.4430379867553711,0.03496503457427025,0.004400440026074648
YLR266C,YPL143W,0,6.779765,0.4375,0.03496503457427025,0.004500450100749731
YBR217W,YEL027W,1,6.7680893,0.4444444477558136,0.035964034497737885,0.004500450100749731
YKR009C,YGL031C,0,6.737895,0.4390243887901306,0.035964034497737885,0.004600460175424814
YMR217W,YMR037C,0,6.7195463,0.4337349534034729,0.035964034497737885,0.004700470250099897
YBL050W,YHR174W,1,6.717519,0.4404761791229248,0.03696303814649582,0.004700470250099897
YER072W,YLR148W,1,6.7082453,0.4470588266849518,0.037962038069963455,0.004700470250099897
YDR487C,YNL012W,0,6.6915407,0.44186046719551086,0.037962038069963455,0.004800479859113693
YOR067C,YMR311C,0,6.6709375,0.4367816150188446,0.037962038069963455,0.004900489933788776
YDR536W,YLR441C,0,6.661707,0.4318181872367859,0.037962038069963455,0.0050005000084638596
YJL048C,YPL143W,0,6.606552,0.42696627974510193,0.037962038069963455,0.005100510083138943
YGL123W,YDL017W,0,6.60054,0.42222222685813904,0.037962038069963455,0.005200520157814026
YHR174W,YBR109C,1,6.5761604,0.4285714328289032,0.03896103799343109,0.005200520157814026
YBL078C,YGR254W,1,6.5473337,0.43478259444236755,0.039960041642189026,0.005200520157814026
YDL043C,YNL331C,0,6.545311,0.4301075339317322,0.039960041642189026,0.005300530232489109
YGL095C,YGR254W,1,6.5379543,0.43617022037506104,0.04095904156565666,0.005300530232489109
YBR080C,YDR229W,1,6.5129232,0.4421052634716034,0.0419580414891243,0.005300530232489109
YJL178C,YGR254W,1,6.469913,0.4479166567325592,0.042957041412591934,0.005300530232489109
YAL040C,YPL045W,1,6.4500656,0.4536082446575165,0.04395604506134987,0.005300530232489109
YPR132W,YHR161C,0,6.440133,0.44897958636283875,0.04395604506134987,0.005400539841502905
YDR533C,YEL065W,0,6.435189,0.4444444477558136,0.04395604506134987,0.005500549916177988
YAL023C,YPL186C,0,6.4257617,0.4399999976158142,0.04395604506134987,0.005600559990853071
YLR093C,YEL027W,1,6.4113884,0.4455445408821106,0.044955044984817505,0.005600559990853071
YHR174W,YGL095C,1,6.3887663,0.45098039507865906,0.04595404490828514,0.005600559990853071
YDR096W,YGR234W,0,6.38277,0.446601927280426,0.04595404490828514,0.005700570065528154
YMR165C,YML063W,0,6.377825,0.4423076808452606,0.04595404490828514,0.0058005801402032375
YDL149W,YBR109C,1,6.361273,0.4476190507411957,0.046953048557043076,0.0058005801402032375
YNL223W,YJL012C,1,6.351267,0.4528301954269409,0.04795204848051071,0.0058005801402032375
YGR106C,YMR201C,0,6.350219,0.44859811663627625,0.04795204848051071,0.005900590214878321
YBR273C,YHR136C,0,6.330991,0.4444444477558136,0.04795204848051071,0.006000600289553404
YAR015W,YNL007C,0,6.265707,0.4403669834136963,0.04795204848051071,0.0061006098985672
YDL204W,YHR215W,0,6.2564383,0.4363636374473572,0.04795204848051071,0.006200619973242283
YAL023C,YNL012W,0,6.2561684,0.4324324429035187,0.04795204848051071,0.006300630047917366
YGR254W,YBR105C,1,6.2124166,0.4375,0.04895104840397835,0.006300630047917366
YDL077C,YER072W,1,6.2038755,0.44247788190841675,0.049950048327445984,0.006300630047917366
YNL112W,YDR003W,0,6.199974,0.4385964870452881,0.049950048327445984,0.006400640122592449
YKR094C,YHL016C,0,6.1845703,0.43478259444236755,0.049950048327445984,0.006500650197267532
YNR007C,YNL079C,1,6.1833925,0.4396551847457886,0.05094905197620392,0.006500650197267532
YDR012W,YJR155W,0,6.1665835,0.43589743971824646,0.05094905197620392,0.0066006602719426155
YPL019C,YGL180W,1,6.160949,0.4406779706478119,0.051948051899671555,0.0066006602719426155
