Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR026C,YIL113W,1,19.890156,1.0,0.001349527621641755,0.0
YNL053W,YGR161C,1,19.677395,1.0,0.00269905524328351,0.0
YGR161C,YER075C,1,18.998928,1.0,0.004048583097755909,0.0
YGR123C,YGR161C,1,16.041075,1.0,0.00539811048656702,0.0
YIR026C,YGR161C,1,15.890231,1.0,0.006747638341039419,0.0
YDR481C,YIR026C,1,15.57205,1.0,0.008097166195511818,0.0
YER049W,YER150W,0,15.53576,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YPR119W,YBR072W,0,15.130101,0.75,0.008097166195511818,0.0002699055476114154
YPR137W,YLR251W,0,15.128189,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YFR028C,YGR161C,1,15.03422,0.699999988079071,0.00944669358432293,0.0004048582923132926
YER054C,YDL236W,1,13.826765,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YER054C,YNL053W,1,13.738036,0.75,0.012145749293267727,0.0004048582923132926
YMR277W,YGR161C,1,13.582595,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YER168C,YLR251W,0,13.322361,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YFR003C,YER075C,1,12.92904,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YDR481C,YGR123C,1,12.632114,0.75,0.016194332391023636,0.0005398110952228308
YNL163C,YNL274C,0,12.63073,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YER054C,YIR026C,1,12.458979,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YIL113W,YGR123C,1,12.37607,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YMR277W,YIL113W,1,12.369663,0.75,0.02024291455745697,0.0006747638108208776
YIR026C,YBR045C,1,12.164805,0.761904776096344,0.02159244194626808,0.0006747638108208776
YER054C,YBL056W,1,12.045919,0.7727272510528564,0.022941971197724342,0.0006747638108208776
YIL113W,YER075C,1,11.943916,0.782608687877655,0.024291498586535454,0.0006747638108208776
YOR145C,YEL041W,0,11.688065,0.75,0.024291498586535454,0.0008097165846265852
YDL021W,YGR229C,0,11.602806,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YBR183W,YLL004W,0,11.360575,0.692307710647583,0.024291498586535454,0.0010796221904456615
YBR006W,YHR066W,0,11.300083,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YHR209W,YBL068W,0,11.196069,0.6428571343421936,0.024291498586535454,0.001349527621641755
YCL008C,YOR340C,0,11.161166,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YDR075W,YIL113W,1,11.133198,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YFL014W,YIL079C,0,10.914832,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YMR284W,YCR057C,0,10.870153,0.59375,0.025641025975346565,0.001754386001266539
YHR209W,YBL092W,0,10.857042,0.5757575631141663,0.025641025975346565,0.0018893387168645859
YIR026C,YOR208W,1,10.815424,0.5882353186607361,0.026990553364157677,0.0018893387168645859
YCR079W,YER075C,1,10.701633,0.6000000238418579,0.028340080752968788,0.0018893387168645859
YOR208W,YGR123C,1,10.683817,0.6111111044883728,0.0296896081417799,0.0018893387168645859
YFR003C,YDR481C,1,10.631501,0.6216216087341309,0.03103913553059101,0.0018893387168645859
YHR209W,YMR308C,0,10.609337,0.6052631735801697,0.03103913553059101,0.0020242915488779545
YDL006W,YGR161C,1,10.597607,0.6153846383094788,0.03238866478204727,0.0020242915488779545
YBR155W,YLL055W,0,10.155045,0.6000000238418579,0.03238866478204727,0.002159244380891323
YNL053W,YIL113W,1,10.090297,0.6097561120986938,0.03373819217085838,0.002159244380891323
YIR026C,YDL230W,1,10.057184,0.6190476417541504,0.035087719559669495,0.002159244380891323
YPR026W,YDL111C,0,10.036884,0.604651153087616,0.035087719559669495,0.002294196980074048
YDR481C,YFR028C,1,10.031481,0.6136363744735718,0.036437246948480606,0.002294196980074048
YDR075W,YGR161C,1,9.997375,0.6222222447395325,0.03778677433729172,0.002294196980074048
YER054C,YER133W,1,9.893658,0.6304348111152649,0.03913630172610283,0.002294196980074048
YGR123C,YBR045C,1,9.792931,0.6382978558540344,0.04048582911491394,0.002294196980074048
YKL172W,YJR103W,0,9.77813,0.625,0.04048582911491394,0.0024291498120874166
YDL236W,YGR161C,1,9.638977,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YBR045C,YER075C,1,9.599442,0.6399999856948853,0.04318488389253616,0.0024291498120874166
YPR026W,YOR216C,0,9.583154,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YPL137C,YNL128W,1,9.429636,0.6346153616905212,0.044534411281347275,0.0025641026441007853
YMR049C,YNL274C,0,9.405924,0.6226415038108826,0.044534411281347275,0.00269905524328351
YDR075W,YDR481C,1,9.082346,0.6296296119689941,0.045883942395448685,0.00269905524328351
YMR173W,YHR085W,0,8.984794,0.6181818246841431,0.045883942395448685,0.002834008075296879
YHR066W,YAR027W,0,8.979108,0.6071428656578064,0.045883942395448685,0.0029689609073102474
YBR183W,YGR081C,0,8.968852,0.5964912176132202,0.045883942395448685,0.003103913739323616
YPL196W,YBL068W,0,8.958952,0.5862069129943848,0.045883942395448685,0.003238866338506341
YPL129W,YIR039C,0,8.954414,0.5762711763381958,0.045883942395448685,0.0033738191705197096
YBL056W,YBR045C,1,8.857178,0.5833333134651184,0.047233469784259796,0.0033738191705197096
YKL103C,YJR032W,0,8.801285,0.5737704634666443,0.047233469784259796,0.003508772002533078
YMR169C,YDR245W,0,8.798231,0.5645161271095276,0.047233469784259796,0.003643724601715803
YER054C,YER075C,1,8.727043,0.5714285969734192,0.04858299717307091,0.003643724601715803
YLR208W,YML128C,0,8.652618,0.5625,0.04858299717307091,0.0037786774337291718
YIL021W,YBR072W,0,8.643362,0.5538461804389954,0.04858299717307091,0.00391363026574254
YOR208W,YBR045C,1,8.57876,0.560606062412262,0.04993252456188202,0.00391363026574254
YER133W,YBR045C,1,8.550026,0.5671641826629639,0.05128205195069313,0.00391363026574254
YAL017W,YMR239C,0,8.5357275,0.5588235259056091,0.05128205195069313,0.004048583097755909
YPL137C,YBR045C,1,8.381066,0.5652173757553101,0.05263157933950424,0.004048583097755909
YDL230W,YGR123C,1,8.325275,0.5714285969734192,0.05398110672831535,0.004048583097755909
YMR093W,YNR002C,0,8.315321,0.5633803009986877,0.05398110672831535,0.004183535929769278
YAL060W,YOL010W,0,8.300363,0.5555555820465088,0.05398110672831535,0.004318488761782646
YDL188C,YGR161C,1,8.262426,0.5616438388824463,0.055330634117126465,0.004318488761782646
YOR237W,YIL042C,0,8.216931,0.5540540814399719,0.055330634117126465,0.0044534411281347275
YBR045C,YNR032W,1,8.211856,0.5600000023841858,0.056680161505937576,0.0044534411281347275
YIL020C,YJL141C,0,8.163611,0.5526315569877625,0.056680161505937576,0.004588393960148096
YNL053W,YDL188C,1,7.9742756,0.5584415793418884,0.05802968889474869,0.004588393960148096
YBR081C,YBR072W,0,7.9108305,0.5512820482254028,0.05802968889474869,0.004723346792161465
YDR075W,YBR045C,1,7.8875265,0.5569620132446289,0.0593792162835598,0.004723346792161465
YER103W,YLR389C,0,7.8702354,0.550000011920929,0.0593792162835598,0.004858299624174833
YDL225W,YBR072W,0,7.831194,0.5432098507881165,0.0593792162835598,0.004993252456188202
YOL045W,YBR177C,0,7.8254824,0.5365853905677795,0.0593792162835598,0.0051282052882015705
YER150W,YDL074C,0,7.82288,0.5301204919815063,0.0593792162835598,0.005263158120214939
YOR208W,YNL128W,1,7.753989,0.5357142686843872,0.06072874367237091,0.005263158120214939
YER054C,YDL230W,1,7.7364902,0.5411764979362488,0.06207827106118202,0.005263158120214939
YIL113W,YFR028C,1,7.6854343,0.5465116500854492,0.06342779844999313,0.005263158120214939
YJR119C,YKL085W,0,7.679201,0.540229856967926,0.06342779844999313,0.00539811048656702
YMR238W,YDL148C,0,7.6228952,0.5340909361839294,0.06342779844999313,0.005533063318580389
YJR010W,YJR147W,0,7.566947,0.5280898809432983,0.06342779844999313,0.005668016150593758
YGR032W,YGR229C,0,7.510248,0.5222222208976746,0.06342779844999313,0.005802968982607126
YOR145C,YJL155C,0,7.4971857,0.5164835453033447,0.06342779844999313,0.005937921814620495
YER054C,YGR123C,1,7.4625883,0.52173912525177,0.06477732956409454,0.005937921814620495
YER054C,YOR208W,1,7.401733,0.5268816947937012,0.06612685322761536,0.005937921814620495
YLR270W,YLR316C,0,7.37322,0.521276593208313,0.06612685322761536,0.0060728746466338634
YBL046W,YGR161C,1,7.3621044,0.5263158082962036,0.06747638434171677,0.0060728746466338634
YLR129W,YIL006W,0,7.2931833,0.5208333134651184,0.06747638434171677,0.006207827478647232
YJR010W,YLR129W,0,7.1181893,0.5154638886451721,0.06747638434171677,0.006342779844999313
YER054C,YDL134C,1,7.1029067,0.5204081535339355,0.06882590800523758,0.006342779844999313
YOR208W,YFR028C,1,7.061738,0.5252525210380554,0.07017543911933899,0.006342779844999313
YDL134C,YBR045C,1,6.947505,0.5299999713897705,0.0715249627828598,0.006342779844999313
YMR169C,YDR172W,0,6.8971267,0.5247524976730347,0.0715249627828598,0.006477732677012682
YER133W,YIL113W,1,6.884103,0.529411792755127,0.07287449389696121,0.006477732677012682
YKL103C,YDR337W,0,6.821883,0.5242718458175659,0.07287449389696121,0.006612685509026051
YOR382W,YNL078W,0,6.7861524,0.5192307829856873,0.07287449389696121,0.006747638341039419
YBR066C,YGL026C,0,6.7799225,0.5142857432365417,0.07287449389696121,0.006882591173052788
YER054C,YFR028C,1,6.774782,0.5188679099082947,0.07422402501106262,0.006882591173052788
YJR078W,YDR496C,0,6.7242117,0.514018714427948,0.07422402501106262,0.007017544005066156
YDR075W,YOR014W,1,6.6820836,0.5185185074806213,0.07557354867458344,0.007017544005066156
YNL053W,YFR003C,1,6.669326,0.5229358077049255,0.07692307978868484,0.007017544005066156
YFL014W,YBL098W,0,6.6085634,0.5181818008422852,0.07692307978868484,0.007152496837079525
YPL122C,YGL037C,0,6.6010885,0.5135135054588318,0.07692307978868484,0.007287449203431606
YPL179W,YIL113W,1,6.5716524,0.5178571343421936,0.07827260345220566,0.007287449203431606
YMR277W,YBR045C,1,6.548443,0.5221238732337952,0.07962213456630707,0.007287449203431606
YPR026W,YLR325C,0,6.515629,0.5175438523292542,0.07962213456630707,0.007422402035444975
YOR274W,YIR039C,0,6.48172,0.5130434632301331,0.07962213456630707,0.0075573548674583435
