Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,18.778105,1.0,0.0011074197245761752,0.0
YMR246W,YKL091C,1,16.835226,1.0,0.0022148394491523504,0.0
YKL188C,YMR246W,1,16.301828,1.0,0.003322259057313204,0.0
YPL147W,YMR246W,1,16.04761,1.0,0.004429678898304701,0.0
YDL046W,YMR246W,1,15.891876,1.0,0.005537098739296198,0.0
YOR317W,YJR150C,1,14.645101,1.0,0.006644518114626408,0.0
YOR317W,YMR246W,1,14.318198,1.0,0.007751937955617905,0.0
YOR317W,YOR011W,1,14.225857,1.0,0.008859357796609402,0.0
YMR246W,YNR047W,1,13.15075,1.0,0.009966777637600899,0.0
YDL019C,YMR246W,1,12.638948,1.0,0.011074197478592396,0.0
YNL067W,YHR016C,0,12.4973545,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YOR317W,YLR380W,1,12.15527,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YGR148C,YMR170C,0,11.99743,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YLR340W,YHR178W,0,11.540396,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YIL013C,YMR246W,1,11.41806,0.800000011920929,0.013289036229252815,0.0003322258999105543
YGL184C,YOL039W,0,11.32831,0.75,0.013289036229252815,0.0004429678956512362
YGR023W,YPL037C,0,11.262929,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YMR309C,YLR178C,0,11.250856,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YPL081W,YDL222C,0,11.1510315,0.6315789222717285,0.013289036229252815,0.0007751937955617905
YDL019C,YOR317W,1,10.782959,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YGR023W,YBL002W,0,10.692999,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YOR293W,YDR001C,0,10.682503,0.5909090638160706,0.014396456070244312,0.0009966777870431542
YJR047C,YHR016C,0,10.6630745,0.5652173757553101,0.014396456070244312,0.0011074197245761752
YIL013C,YOR317W,1,10.533728,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YMR189W,YGL055W,0,10.362557,0.5600000023841858,0.01550387591123581,0.0012181616621091962
YHR216W,YNR056C,0,10.358986,0.5384615659713745,0.01550387591123581,0.0013289035996422172
YER035W,YHR128W,0,10.35736,0.5185185074806213,0.01550387591123581,0.00143964565359056
YBR132C,YDR382W,0,10.205984,0.5,0.01550387591123581,0.001550387591123581
YJL051W,YGR256W,0,10.054017,0.48275861144065857,0.01550387591123581,0.001661129528656602
YKR098C,YJL177W,0,10.044077,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YGR249W,YGL077C,0,9.842124,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YHR104W,YCR034W,0,9.821626,0.4375,0.01550387591123581,0.0019933555740863085
YOR317W,YGL162W,1,9.747337,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YDL046W,YGL162W,1,9.714195,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YOR317W,YBL020W,1,9.637405,0.48571428656578064,0.018826134502887726,0.0019933555740863085
YPL147W,YNL231C,1,9.499287,0.5,0.019933555275201797,0.0019933555740863085
YJR113C,YIL031W,0,9.241024,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YCL040W,YLR003C,0,9.223991,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YKR081C,YHR016C,0,9.184669,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YOR317W,YMR079W,1,9.048414,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YBR203W,YHL033C,0,9.033945,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YGL162W,YNL231C,1,8.995895,0.4761904776096344,0.02214839495718479,0.0024363233242183924
YJL177W,YDR085C,0,8.961556,0.4651162922382355,0.02214839495718479,0.0025470652617514133
YGR157W,YNL209W,0,8.960116,0.4545454680919647,0.02214839495718479,0.0026578071992844343
YGL162W,YPL006W,1,8.951662,0.46666666865348816,0.023255813866853714,0.0026578071992844343
YDR027C,YOL039W,0,8.893917,0.45652174949645996,0.023255813866853714,0.002768549369648099
YKL163W,YGR041W,0,8.860996,0.44680851697921753,0.023255813866853714,0.00287929130718112
YBR217W,YKL152C,0,8.859703,0.4375,0.023255813866853714,0.002990033244714141
YGL250W,YPL012W,0,8.823575,0.4285714328289032,0.023255813866853714,0.003100775182247162
YPL249C-A,YGR256W,0,8.784261,0.41999998688697815,0.023255813866853714,0.003211517119780183
YMR246W,YOR049C,1,8.75942,0.4313725531101227,0.024363232776522636,0.003211517119780183
YOR188W,YGR289C,0,8.735099,0.42307692766189575,0.024363232776522636,0.003322259057313204
YGL184C,YAR071W,0,8.679634,0.4150943458080292,0.024363232776522636,0.003433000994846225
YGL055W,YLR119W,0,8.657869,0.40740740299224854,0.024363232776522636,0.0035437431652098894
YPL006W,YMR246W,1,8.620097,0.41818180680274963,0.025470653548836708,0.0035437431652098894
YOR173W,YBL002W,0,8.619278,0.4107142984867096,0.025470653548836708,0.0036544851027429104
YAL026C,YOR317W,1,8.580446,0.42105263471603394,0.02657807245850563,0.0036544851027429104
YDL014W,YIL050W,0,8.55596,0.4137931168079376,0.02657807245850563,0.0037652270402759314
YMR214W,YLR178C,0,8.524144,0.4067796468734741,0.02657807245850563,0.0038759689778089523
YPL147W,YER120W,1,8.520132,0.4166666567325592,0.027685493230819702,0.0038759689778089523
YNL321W,YFL034C-A,0,8.496184,0.4098360538482666,0.027685493230819702,0.003986711148172617
YMR246W,YNL231C,1,8.423063,0.4193548262119293,0.028792912140488625,0.003986711148172617
YPR145W,YBR298C,0,8.408954,0.4126984179019928,0.028792912140488625,0.004097452852874994
YOR329C,YJL138C,0,8.403624,0.40625,0.028792912140488625,0.004208195023238659
YER004W,YDR331W,0,8.347428,0.4000000059604645,0.028792912140488625,0.004318936727941036
YLR340W,YDR540C,0,8.325668,0.39393940567970276,0.028792912140488625,0.004429678898304701
YOR317W,YGR037C,1,8.32307,0.4029850661754608,0.029900332912802696,0.004429678898304701
YGL234W,YNR069C,0,8.221798,0.3970588147640228,0.029900332912802696,0.004540420603007078
YLR174W,YFR055W,0,8.20306,0.3913043439388275,0.029900332912802696,0.004651162773370743
YCR069W,YDL014W,0,8.19549,0.3857142925262451,0.029900332912802696,0.004761904943734407
YCL030C,YGR132C,0,8.113151,0.3802816867828369,0.029900332912802696,0.004872646648436785
YMR116C,YIL168W,0,8.055953,0.375,0.029900332912802696,0.004983388818800449
YDR058C,YOR361C,0,7.996213,0.36986300349235535,0.029900332912802696,0.005094130523502827
YMR030W,YJL138C,0,7.961937,0.36486485600471497,0.029900332912802696,0.005204872693866491
YML026C,YJL020C,0,7.9501762,0.36000001430511475,0.029900332912802696,0.005315614398568869
YNL231C,YLR380W,1,7.9293714,0.3684210479259491,0.03100775182247162,0.005315614398568869
YNR069C,YLR355C,0,7.849699,0.3636363744735718,0.03100775182247162,0.005426356568932533
YLL052C,YLR399C,0,7.7945724,0.3589743673801422,0.03100775182247162,0.005537098739296198
YNL067W,YNL279W,0,7.7528644,0.3544303774833679,0.03100775182247162,0.005647840443998575
YGL250W,YKR092C,0,7.7413883,0.3499999940395355,0.03100775182247162,0.00575858261436224
YOR234C,YBL101C,0,7.7348566,0.34567901492118835,0.03100775182247162,0.005869324319064617
YNL222W,YML026C,0,7.717847,0.3414634168148041,0.03100775182247162,0.005980066489428282
YLR406C,YLR376C,0,7.6921616,0.33734938502311707,0.03100775182247162,0.006090808194130659
YMR246W,YLR181C,1,7.668844,0.3452380895614624,0.03211517259478569,0.006090808194130659
