Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YBL003C,1,13.774187,1.0,0.0009832842042669654,0.0
YDR225W,YML127W,1,12.712993,1.0,0.0019665684085339308,0.0
YJL080C,YNR023W,1,11.529867,1.0,0.0029498524963855743,0.0
YBL002W,YNL088W,1,11.388931,1.0,0.0039331368170678616,0.0
YGL207W,YBL003C,1,11.011383,1.0,0.0049164206720888615,0.0
YLR153C,YOR327C,0,10.901144,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBL003C,YPL015C,1,10.781345,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBL002W,YML127W,1,10.709181,0.875,0.006882989313453436,0.00010017029126174748
YOR106W,YCR012W,0,10.635554,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YJL080C,YBR198C,1,10.456852,0.800000011920929,0.007866273634135723,0.00020034058252349496
YGL207W,YML041C,1,10.010819,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YNL273W,YDL208W,0,9.888503,0.75,0.008849557489156723,0.00030051087378524244
YOL155C,YBL092W,0,9.784296,0.692307710647583,0.008849557489156723,0.0004006811650469899
YML010W,YBR010W,1,9.781363,0.7142857313156128,0.009832841344177723,0.0004006811650469899
YBL085W,YOL040C,0,9.674271,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YBL003C,YPR018W,1,9.673487,0.6875,0.010816126130521297,0.0005008514272049069
YJL115W,YPR052C,1,9.560925,0.7058823704719543,0.011799409985542297,0.0005008514272049069
YML102W,YPL235W,1,9.51836,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YMR218C,YGL030W,0,9.512435,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YLR449W,YLR442C,1,9.354322,0.699999988079071,0.013765978626906872,0.0006010217475704849
YIL131C,YOL017W,1,9.347754,0.7142857313156128,0.014749262481927872,0.0006010217475704849
YNL302C,YMR240C,0,9.229666,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YPR052C,YGL112C,1,9.216339,0.695652186870575,0.015732547268271446,0.0007011920097284019
YIL159W,YCR012W,0,9.169541,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YGL207W,YPR052C,1,9.144575,0.6800000071525574,0.01671583019196987,0.0008013623300939798
YDR225W,YPR175W,1,9.0303755,0.692307710647583,0.017699114978313446,0.0008013623300939798
YPL127C,YDR225W,1,8.858336,0.7037037014961243,0.01868239976465702,0.0008013623300939798
YDL171C,YOR194C,0,8.803052,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YML065W,YPR052C,1,8.661262,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YGL225W,YLR386W,0,8.659444,0.6666666865348816,0.019665682688355446,0.0010017028544098139
YDR225W,YNL088W,1,8.625223,0.6774193644523621,0.02064896747469902,0.0010017028544098139
YNL206C,YBR088C,1,8.606794,0.6875,0.021632252261042595,0.0010017028544098139
YBL003C,YMR127C,1,8.55763,0.6969696879386902,0.02261553518474102,0.0010017028544098139
YAL011W,YOL017W,1,8.541687,0.7058823704719543,0.023598819971084595,0.0010017028544098139
YJL127C,YDR145W,1,8.496217,0.7142857313156128,0.02458210475742817,0.0010017028544098139
YNL153C,YBR150C,0,8.49422,0.6944444179534912,0.02458210475742817,0.0011018732329830527
YMR039C,YER074W,0,8.459383,0.6756756901741028,0.02458210475742817,0.0012020434951409698
YOL086C,YNL304W,0,8.437102,0.6578947305679321,0.02458210475742817,0.0013022137572988868
YML041C,YPR034W,1,8.412884,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YKR010C,YPR034W,1,8.393759,0.675000011920929,0.02654867246747017,0.0013022137572988868
YML010W,YOL017W,1,8.38895,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YML102W,YBR198C,1,8.342014,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YLR085C,YBL002W,1,8.339248,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YML102W,YKR019C,1,8.333668,0.7045454382896423,0.030481809750199318,0.0013022137572988868
YGL158W,YPL131W,0,8.24641,0.6888889074325562,0.030481809750199318,0.0014023840194568038
YPR052C,YHR118C,1,8.04994,0.695652186870575,0.03146509453654289,0.0014023840194568038
YDR224C,YER161C,1,8.031552,0.7021276354789734,0.03244837746024132,0.0014023840194568038
YBL003C,YBR215W,1,8.010525,0.7083333134651184,0.03343166038393974,0.0014023840194568038
YNL236W,YBR031W,0,7.9532094,0.6938775777816772,0.03343166038393974,0.0015025543980300426
YML112W,YGR214W,0,7.9247227,0.6800000071525574,0.03343166038393974,0.0016027246601879597
YCR002C,YPR138C,0,7.9082694,0.6666666865348816,0.03343166038393974,0.0017028949223458767
YLR191W,YGL200C,0,7.8448563,0.6538461446762085,0.03343166038393974,0.0018030651845037937
YBL002W,YDR110W,1,7.8381214,0.6603773832321167,0.03441494703292847,0.0018030651845037937
YPL235W,YNR023W,1,7.79243,0.6666666865348816,0.03539822995662689,0.0018030651845037937
YGL200C,YIL006W,0,7.759635,0.6545454263687134,0.03539822995662689,0.0019032354466617107
YML102W,YDR073W,1,7.7396007,0.6607142686843872,0.03638151288032532,0.0019032354466617107
YOL045W,YBR010W,0,7.6479864,0.6491228342056274,0.03638151288032532,0.0020034057088196278
YNL031C,YOL017W,1,7.580558,0.6551724076271057,0.03736479952931404,0.0020034057088196278
YML102W,YDR145W,1,7.574955,0.6610169410705566,0.038348082453012466,0.0020034057088196278
YDR454C,YDR207C,0,7.483507,0.6499999761581421,0.038348082453012466,0.002103575970977545
YBR089C-A,YDR145W,1,7.4637346,0.6557376980781555,0.03933136537671089,0.002103575970977545
YDR225W,YER088C,1,7.461218,0.6612903475761414,0.040314652025699615,0.002103575970977545
YBR010W,YFR037C,1,7.4525375,0.6666666865348816,0.04129793494939804,0.002103575970977545
YGR179C,YLR344W,0,7.4235897,0.65625,0.04129793494939804,0.0022037464659661055
YGR113W,YMR229C,0,7.4073176,0.6461538672447205,0.04129793494939804,0.0023039167281240225
YOL017W,YNL030W,1,7.403265,0.6515151262283325,0.042281217873096466,0.0023039167281240225
YDR225W,YMR227C,1,7.3734922,0.6567164063453674,0.04326450452208519,0.0023039167281240225
YBL002W,YPL015C,1,7.356165,0.6617646813392639,0.044247787445783615,0.0023039167281240225
YLR033W,YOL017W,1,7.355383,0.6666666865348816,0.04523107036948204,0.0023039167281240225
YIL131C,YJL076W,1,7.3366566,0.6714285612106323,0.046214357018470764,0.0023039167281240225
YCL043C,YLR309C,0,7.2867937,0.6619718074798584,0.046214357018470764,0.0024040869902819395
YJR004C,YDL055C,0,7.2246075,0.6527777910232544,0.046214357018470764,0.0025042572524398565
YJL115W,YOL017W,1,7.2069864,0.6575342416763306,0.04719763994216919,0.0025042572524398565
YBR088C,YIL126W,1,7.1925764,0.662162184715271,0.048180922865867615,0.0025042572524398565
YLR153C,YER115C,0,7.15345,0.653333306312561,0.048180922865867615,0.0026044275145977736
YPL127C,YOR098C,0,7.129614,0.6447368264198303,0.048180922865867615,0.0027045977767556906
YMR239C,YBL002W,1,7.10546,0.649350643157959,0.04916420951485634,0.0027045977767556906
YLR357W,YBL003C,1,7.026615,0.6538461446762085,0.050147492438554764,0.0027045977767556906
YBL002W,YIL126W,1,7.018274,0.6582278609275818,0.05113077536225319,0.0027045977767556906
YMR077C,YER074W,0,7.0067916,0.6499999761581421,0.05113077536225319,0.0028047680389136076
YNL261W,YDR226W,0,6.9885025,0.6419752836227417,0.05113077536225319,0.0029049383010715246
YBR081C,YGR027C,0,6.98094,0.6341463327407837,0.05113077536225319,0.0030051087960600853
YPL127C,YBR010W,1,6.9532924,0.6385542154312134,0.05211406201124191,0.0030051087960600853
YBL002W,YMR044W,1,6.9122257,0.6428571343421936,0.05309734493494034,0.0030051087960600853
YNL031C,YMR080C,1,6.876214,0.6470588445663452,0.05408062785863876,0.0030051087960600853
YDR190C,YKL049C,1,6.8740044,0.6511628031730652,0.05506391450762749,0.0030051087960600853
YGR221C,YDL105W,1,6.873863,0.6551724076271057,0.05604719743132591,0.0030051087960600853
YMR190C,YDR145W,1,6.8617506,0.6590909361839294,0.05703048035502434,0.0030051087960600853
YNL031C,YIL126W,1,6.857912,0.6629213690757751,0.05801376700401306,0.0030051087960600853
YGL062W,YMR115W,0,6.8539314,0.6555555462837219,0.05801376700401306,0.0031052790582180023
YMR236W,YNL206C,1,6.846292,0.6593406796455383,0.05899704992771149,0.0031052790582180023
YBL002W,YMR223W,1,6.8343678,0.6630434989929199,0.05998033285140991,0.0031052790582180023
YKL180W,YJR083C,0,6.8240695,0.6559139490127563,0.05998033285140991,0.0032054493203759193
YBR088C,YKL112W,1,6.8094425,0.6595744490623474,0.060963619500398636,0.0032054493203759193
YGL194C,YML069W,1,6.7684054,0.6631578803062439,0.06194690242409706,0.0032054493203759193
YKR008W,YNL030W,1,6.747514,0.6666666865348816,0.06293018907308578,0.0032054493203759193
YPR072W,YBR155W,0,6.7383065,0.6597937941551208,0.06293018907308578,0.0033056195825338364
YPR187W,YCR026C,0,6.7361736,0.6530612111091614,0.06293018907308578,0.0034057898446917534
YDR067C,YML073C,0,6.7051816,0.6464646458625793,0.06293018907308578,0.0035059601068496704
YML102W,YLR272C,1,6.704337,0.6499999761581421,0.06391347199678421,0.0035059601068496704
YDR429C,YDR497C,0,6.699641,0.6435643434524536,0.06391347199678421,0.0036061303690075874
YFR013W,YBR010W,1,6.687034,0.6470588445663452,0.06489675492048264,0.0036061303690075874
YOR244W,YER164W,1,6.6312737,0.6504854559898376,0.06588003784418106,0.0036061303690075874
YNL206C,YDR190C,1,6.6186266,0.6538461446762085,0.06686332076787949,0.0036061303690075874
YBR089C-A,YNL088W,1,6.5962954,0.6571428775787354,0.06784661114215851,0.0036061303690075874
YOR244W,YOL017W,1,6.590862,0.6603773832321167,0.06882989406585693,0.0036061303690075874
YMR190C,YOR279C,1,6.584712,0.663551390171051,0.06981317698955536,0.0036061303690075874
YGL186C,YGR032W,0,6.5685015,0.6574074029922485,0.06981317698955536,0.0037063006311655045
YEL040W,YKL015W,0,6.5682597,0.6513761281967163,0.06981317698955536,0.0038064708933234215
YLR095C,YDR145W,1,6.5644455,0.6545454263687134,0.07079645991325378,0.0038064708933234215
YGR063C,YDR334W,1,6.556249,0.6576576828956604,0.07177974283695221,0.0038064708933234215
YCL061C,YPR162C,1,6.5541058,0.6607142686843872,0.07276302576065063,0.0038064708933234215
YBL003C,YOL004W,1,6.5227747,0.6637167930603027,0.07374631613492966,0.0038064708933234215
YBL002W,YOR038C,1,6.5124903,0.6666666865348816,0.07472959905862808,0.0038064708933234215
YDR225W,YNL021W,1,6.511303,0.6695652008056641,0.07571288198232651,0.0038064708933234215
YKR019C,YNL273W,0,6.498515,0.6637930870056152,0.07571288198232651,0.0039066411554813385
YDR225W,YLR285W,1,6.4584675,0.6666666865348816,0.07669616490602493,0.0039066411554813385
YGL172W,YER002W,0,6.437276,0.6610169410705566,0.07669616490602493,0.0040068114176392555
YDR499W,YNL178W,0,6.434186,0.6554622054100037,0.07669616490602493,0.0041069816797971725
YMR182C,YER168C,0,6.4310617,0.6499999761581421,0.07669616490602493,0.00420715194195509
YAL011W,YBR009C,1,6.418583,0.6528925895690918,0.07767944782972336,0.00420715194195509
YDL171C,YGR246C,0,6.4185658,0.6475409865379333,0.07767944782972336,0.004307322669774294
YKL117W,YDL171C,0,6.3900595,0.642276406288147,0.07767944782972336,0.004407492931932211
YMR190C,YLR357W,1,6.379451,0.6451612710952759,0.07866273075342178,0.004407492931932211
