Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YDR153C,1,12.813246,1.0,0.0015015015378594398,0.0
YJL207C,YDR358W,1,11.269034,1.0,0.0030030030757188797,0.0
YIL076W,YDR358W,1,11.061157,1.0,0.0045045046135783195,0.0
YBR054W,YDR075W,0,10.281598,0.75,0.0045045046135783195,0.00015015015378594398
YJL207C,YJL036W,1,8.1633005,0.800000011920929,0.006006006151437759,0.00015015015378594398
YJL207C,YOL129W,1,7.9298162,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL207C,YNL265C,1,7.8983936,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR456W,YDR153C,1,7.8162365,0.875,0.010510510765016079,0.00015015015378594398
YPL120W,YJL207C,1,7.7026224,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL029C,YJL036W,1,7.6285152,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR358W,YER125W,1,7.474208,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR425W,YDR153C,1,7.227899,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL029C,YDR358W,1,6.92917,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL154C,YJL207C,1,6.9272013,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YHR012W,YDR456W,1,6.921846,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YGL137W,YDR358W,1,6.90061,0.9375,0.022522522136569023,0.00015015015378594398
YGR082W,YKR049C,0,6.7977905,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR262C,YDR358W,1,6.730237,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YJL154C,YDR358W,1,6.7058268,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YKL124W,YDR153C,1,6.683468,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YJL207C,YDR484W,1,6.6007833,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR358W,YDR027C,1,6.5851793,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YJR125C,YER125W,1,6.582912,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YIL076W,YKL124W,1,6.532983,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YOR069W,YDR456W,1,6.4910383,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YKR035W-A,YDR358W,1,6.418317,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YOL129W,YDR153C,1,6.4012556,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YOR069W,YOL129W,1,6.256811,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDR358W,YHR012W,1,6.221715,0.931034505367279,0.04054053872823715,0.00030030030757188797
YDL091C,YPR141C,0,6.2036963,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YLR262C,YOL129W,1,6.106864,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YLR262C,YDL113C,1,6.0407267,0.90625,0.04354354366660118,0.00045045046135783195
YHR108W,YJL036W,1,5.9297247,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YOR132W,YDR456W,1,5.900241,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YDR358W,YPR173C,1,5.8691645,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YGR082W,YBR272C,0,5.8526993,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YLR085C,YMR041C,0,5.8107104,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YDL003W,YMR053C,0,5.8085127,0.8421052694320679,0.048048049211502075,0.0009009009227156639
YLR262C,YOR132W,1,5.797502,0.8461538553237915,0.04954954981803894,0.0009009009227156639
YLR085C,YLR258W,0,5.790905,0.824999988079071,0.04954954981803894,0.001051051076501608
YCR027C,YJL036W,1,5.7806845,0.8292682766914368,0.051051050424575806,0.001051051076501608
YDR358W,YCR027C,1,5.6658144,0.8333333134651184,0.05255255103111267,0.001051051076501608
YGR161C,YNL246W,0,5.6281805,0.8139534592628479,0.05255255103111267,0.0012012012302875519
YLR262C,YJL036W,1,5.586195,0.8181818127632141,0.054054055362939835,0.0012012012302875519
YOR132W,YDR153C,1,5.575142,0.8222222328186035,0.0555555559694767,0.0012012012302875519
YJL207C,YJL053W,1,5.566912,0.8260869383811951,0.057057056576013565,0.0012012012302875519
YIL076W,YJL036W,1,5.52656,0.8297872543334961,0.05855855718255043,0.0012012012302875519
YHR108W,YDR358W,1,5.523092,0.8333333134651184,0.060060061514377594,0.0012012012302875519
YDR027C,YJL036W,1,5.5079308,0.8367347121238708,0.06156156212091446,0.0012012012302875519
YLR262C,YKL124W,1,5.498271,0.8399999737739563,0.06306306272745132,0.0012012012302875519
YHR108W,YDR484W,1,5.4624567,0.843137264251709,0.06456456333398819,0.0012012012302875519
YJL154C,YLR262C,1,5.420811,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YGL137W,YJL036W,1,5.4073963,0.849056601524353,0.06756756454706192,0.0012012012302875519
YLR039C,YJL036W,1,5.3998394,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YDR456W,YJL036W,1,5.3708563,0.8545454740524292,0.07057057321071625,0.0012012012302875519
YER125W,YDR153C,1,5.365524,0.8571428656578064,0.07207207381725311,0.0012012012302875519
YJR073C,YNL250W,0,5.346081,0.8421052694320679,0.07207207381725311,0.0013513513840734959
YER125W,YHR012W,1,5.3321247,0.8448275923728943,0.07357357442378998,0.0013513513840734959
YOR132W,YER125W,1,5.2933173,0.8474576473236084,0.07507507503032684,0.0013513513840734959
YDR137W,YDR456W,1,5.275136,0.8500000238418579,0.07657657563686371,0.0013513513840734959
YDR484W,YER125W,1,5.2412615,0.8524590134620667,0.07807807624340057,0.0013513513840734959
YIL007C,YJL012C,0,5.225239,0.8387096524238586,0.07807807624340057,0.0015015015378594398
YPL100W,YGR083C,0,5.1915483,0.8253968358039856,0.07807807624340057,0.0016516516916453838
YER125W,YJL036W,1,5.170319,0.828125,0.07957957684993744,0.0016516516916453838
YIL068C,YPL135W,0,5.158235,0.8153846263885498,0.07957957684993744,0.0018018018454313278
YBR169C,YNL029C,0,5.1463695,0.8030303120613098,0.07957957684993744,0.0019519519992172718
