Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,136.7696,1.0,0.0010000000474974513,0.0
YER175C,YGR214W,0,16.024918,0.5,0.0010000000474974513,9.999999747378752e-05
YMR020W,YER074W,0,15.133695,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER150W,YDL083C,0,14.910122,0.25,0.0010000000474974513,0.0003000000142492354
YNL142W,YNL001W,1,14.751808,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL142W,YLR083C,1,14.69714,0.5,0.003000000026077032,0.0003000000142492354
YBR031W,YIR039C,0,14.549688,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR432W,YNL142W,1,14.456001,0.5,0.004000000189989805,0.00039999998989515007
YMR169C,YJR063W,0,13.646093,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML080W,YIR039C,0,13.361156,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL082W,YLR344W,0,12.489685,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL083C,YJR103W,0,12.281181,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL101C,YOL151W,0,12.128432,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YER020W,YOR315W,1,12.10564,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL043W,YNL001W,1,12.019337,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER150W,YLR197W,0,11.980716,0.375,0.006000000052154064,0.0010000000474974513
YHR143W,YHR111W,1,11.919519,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YMR123W,YMR173W,0,11.613869,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL024C,YPR043W,0,11.610191,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR143W,YER020W,1,11.274565,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR070C,YBR230C,0,11.267539,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR123W,YIR039C,0,11.194762,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL083C,YML132W,0,11.12926,0.3478260934352875,0.00800000037997961,0.001500000013038516
YER020W,YLR083C,1,11.099226,0.375,0.008999999612569809,0.001500000013038516
YMR169C,YGR285C,0,11.028608,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL043W,YMR016C,1,10.900927,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL119W,YER020W,1,10.828612,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR414C,YFL014W,0,10.667093,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR169C,YOR145C,0,10.571494,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR310C,YDR453C,0,10.54279,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL142W,YOR315W,1,10.4279375,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLL008W,YJL141C,0,10.395065,0.375,0.012000000104308128,0.0020000000949949026
YLR165C,YLR129W,0,10.349349,0.3636363744735718,0.012000000104308128,0.002099999925121665
YMR123W,YBR006W,0,10.312271,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER103W,YLR129W,0,10.307583,0.34285715222358704,0.012000000104308128,0.002300000051036477
YPR026W,YBR061C,0,10.306683,0.3333333432674408,0.012000000104308128,0.002400000113993883
YOR317W,YBL068W,0,10.243513,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR083C,YLR362W,1,10.237411,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YJR127C,YGL103W,0,10.119873,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPR137W,YIL042C,0,10.116484,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNL335W,YGL148W,0,10.094702,0.31707316637039185,0.013000000268220901,0.00279999990016222
YPR137W,YBR145W,0,10.075511,0.3095238208770752,0.013000000268220901,0.002899999963119626
YMR180C,YLR264W,0,10.01819,0.302325576543808,0.013000000268220901,0.003000000026077032
YJL141C,YGL220W,0,9.940723,0.2954545319080353,0.013000000268220901,0.003100000089034438
YJR036C,YIL079C,0,9.904643,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YDR449C,YIL042C,0,9.886066,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YER103W,YPR137W,0,9.8713455,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YDR454C,YDL021W,0,9.825415,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YHR143W,YNL298W,1,9.817029,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR083C,YBR083W,1,9.777948,0.30000001192092896,0.014999999664723873,0.0035000001080334187
YKL103C,YGR169C,0,9.768171,0.29411765933036804,0.014999999664723873,0.003599999938160181
YDL024C,YJR147W,1,9.633051,0.3076923191547394,0.01600000075995922,0.003599999938160181
YJR004C,YDR449C,0,9.625315,0.30188679695129395,0.01600000075995922,0.003700000001117587
YJR051W,YMR145C,0,9.570924,0.29629629850387573,0.01600000075995922,0.003800000064074993
YBR177C,YGR214W,0,9.541332,0.290909081697464,0.01600000075995922,0.0038999998942017555
YMR049C,YDL142C,0,9.53432,0.2857142984867096,0.01600000075995922,0.004000000189989805
YHR143W,YNL068C,1,9.485954,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDR432W,YMR316W,1,9.479494,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKR056W,YLR209C,0,9.47526,0.3050847351551056,0.017999999225139618,0.004100000020116568
