Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YPR047W,1,14.690588,1.0,0.0010000000474974513,0.0
YLR401C,YPR047W,1,13.982513,1.0,0.0020000000949949026,0.0
YDL051W,YNR015W,1,13.900454,1.0,0.003000000026077032,0.0
YDL201W,YPR047W,1,13.817545,1.0,0.004000000189989805,0.0
YDL201W,YML091C,1,13.501888,1.0,0.004999999888241291,0.0
YOR001W,YPR047W,1,13.388456,1.0,0.006000000052154064,0.0
YOL102C,YML080W,1,12.393573,1.0,0.007000000216066837,0.0
YNR046W,YOR274W,1,11.6383915,1.0,0.00800000037997961,0.0
YKR056W,YHR062C,1,11.533674,1.0,0.008999999612569809,0.0
YOR274W,YPL086C,1,11.34363,1.0,0.009999999776482582,0.0
YNL282W,YOL093W,1,11.19956,1.0,0.010999999940395355,0.0
YHR062C,YOL141W,1,11.194447,1.0,0.012000000104308128,0.0
YNR015W,YML091C,1,11.188421,1.0,0.013000000268220901,0.0
YGL050W,YBL024W,1,11.169107,1.0,0.014000000432133675,0.0
YGR200C,YAR008W,1,11.080966,1.0,0.014999999664723873,0.0
YHR062C,YLR316C,1,11.069782,1.0,0.01600000075995922,0.0
YKL205W,YLR401C,1,11.04242,1.0,0.017000000923871994,0.0
YKL205W,YNR046W,1,10.97784,1.0,0.017999999225139618,0.0
YDR165W,YML014W,1,10.870937,1.0,0.01899999938905239,0.0
YKL150W,YDR165W,0,10.870065,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR274W,YDR120C,1,10.813375,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML014W,YOR243C,1,10.755789,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR023C,YDR120C,1,10.670803,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR059W,YNL062C,1,10.626456,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR274W,YML014W,1,10.607971,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL001W,YLR316C,1,10.55066,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
