Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR142W,YJL080C,0,32.92757,0.0,0.0,0.00010029084660345688
YIR033W,YOR317W,1,32.133675,0.5,0.0009718172950670123,0.00010029084660345688
YJR073C,YMR202W,1,30.016523,0.6666666865348816,0.0019436345901340246,0.00010029084660345688
YJR145C,YBL064C,0,28.74346,0.5,0.0019436345901340246,0.00020058169320691377
YOL151W,YML075C,1,27.955845,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YPL206C,YNL096C,0,26.722134,0.5,0.0029154520016163588,0.0003008725179824978
YIL160C,YNL248C,0,26.609169,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YDL130W,YDL110C,0,25.898167,0.375,0.0029154520016163588,0.0005014542257413268
YHR089C,YPL123C,0,25.471384,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YOR167C,YDR479C,0,25.165806,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YBR158W,YLR327C,0,24.66441,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YLR284C,YPR113W,1,24.531937,0.3333333432674408,0.0038872691802680492,0.0008023267728276551
YIL034C,YNL061W,0,24.214684,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YLR142W,YDL184C,0,24.21059,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YGL147C,YDR003W,0,24.16476,0.2666666805744171,0.0038872691802680492,0.0011031993199139833
YJL148W,YGR194C,0,24.15441,0.25,0.0038872691802680492,0.0012034900719299912
YOR120W,YDR044W,0,23.725437,0.23529411852359772,0.0038872691802680492,0.001303780940361321
YOR096W,YDL110C,0,23.582716,0.2222222238779068,0.0038872691802680492,0.0014040718087926507
YAL012W,YPL092W,0,23.434525,0.21052631735801697,0.0038872691802680492,0.0015043626772239804
YOL151W,YOL002C,1,23.217236,0.25,0.004859086591750383,0.0015043626772239804
YOR245C,YNL111C,1,23.1912,0.2857142984867096,0.0058309040032327175,0.0015043626772239804
