Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNL191W,1,19.791353,1.0,0.0009930486558005214,0.0
YDR492W,YNR051C,1,19.030499,1.0,0.0019860973116010427,0.0
YHR120W,YDR019C,0,16.438457,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER115C,YDL014W,1,15.817093,0.75,0.002979146083816886,0.00010007005039369687
YLR200W,YDR019C,0,15.574013,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR014C,YLR197W,1,15.553698,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YLR175W,YNL072W,1,14.671223,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YKR044W,YDL122W,1,14.597372,0.75,0.005958292167633772,0.00020014010078739375
YER142C,YFL026W,0,14.528679,0.6666666865348816,0.005958292167633772,0.000300210143905133
YPL266W,YDL227C,1,14.441961,0.699999988079071,0.006951340474188328,0.000300210143905133
YNL065W,YDR281C,1,14.05574,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGR286C,YDR120C,1,13.911478,0.75,0.008937438018620014,0.000300210143905133
YDR165W,YGL064C,1,13.7655945,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDL201W,YHR046C,1,13.697848,0.7857142686843872,0.0109235355630517,0.000300210143905133
YER140W,YPR137W,1,13.594301,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR401C,YGL136C,1,13.593142,0.8125,0.012909632176160812,0.000300210143905133
YDL209C,YLR384C,1,13.58484,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDL014W,YGL170C,1,13.397638,0.8333333134651184,0.014895729720592499,0.000300210143905133
YCR016W,YGR007W,0,13.230476,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YLR175W,YDL217C,1,13.219379,0.800000011920929,0.015888778492808342,0.0004002802015747875
YNL292W,YOR306C,1,13.163112,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YHR157W,YOR341W,0,13.147332,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDL201W,YNL191W,1,13.133556,0.782608687877655,0.01787487603724003,0.000500350259244442
