Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,20.329803,1.0,0.0009960159659385681,0.0
YBR012W-A,YML040W,1,18.09789,1.0,0.0019920319318771362,0.0
YBR012W-A,YHR214C-B,1,17.856865,1.0,0.0029880478978157043,0.0
YPR137C-A,YPR158W-A,1,16.763897,1.0,0.0039840638637542725,0.0
YBR012W-B,YML039W,1,16.642328,1.0,0.004980079829692841,0.0
YMR046C,YML040W,1,16.507248,1.0,0.005976095795631409,0.0
YML040W,YMR050C,1,16.381836,1.0,0.006972111761569977,0.0
YER138C,YJR029W,1,16.30304,1.0,0.007968127727508545,0.0
YBR012W-A,YMR051C,1,15.965433,1.0,0.008964143693447113,0.0
YML045W,YML039W,1,15.521598,1.0,0.009960159659385681,0.0
YBR012W-B,YMR045C,1,15.361373,1.0,0.01095617562532425,0.0
YJR028W,YJR029W,1,15.323433,1.0,0.011952191591262817,0.0
YAR010C,YJR026W,1,13.759765,1.0,0.012948207557201385,0.0
YGR038C-A,YPR158W-A,1,13.625856,1.0,0.013944223523139954,0.0
YER160C,YCL019W,1,13.4045515,1.0,0.014940239489078522,0.0
YJR026W,YCL019W,1,13.243982,1.0,0.01593625545501709,0.0
YML040W,YBL100W-A,1,12.95793,1.0,0.016932271420955658,0.0
YJR028W,YBL100W-A,1,12.682777,1.0,0.017928287386894226,0.0
YMR051C,YCL019W,1,12.313959,1.0,0.018924303352832794,0.0
YJR028W,YMR045C,1,12.272769,1.0,0.019920319318771362,0.0
YGR038C-A,YER159C-A,1,12.227413,1.0,0.02091633528470993,0.0
YBL005W-B,YJR029W,1,12.16566,1.0,0.0219123512506485,0.0
YMR046C,YMR050C,1,12.070845,1.0,0.022908367216587067,0.0
YCL020W,YJR029W,1,11.836337,1.0,0.023904383182525635,0.0
YPR158W-B,YOL103W-B,1,11.805679,1.0,0.024900399148464203,0.0
YGR038C-B,YGR161C-D,1,11.726097,1.0,0.02589641511440277,0.0
YJR028W,YBL005W-B,1,11.596465,1.0,0.02689243108034134,0.0
YAR009C,YLR157C-B,1,11.357269,1.0,0.027888447046279907,0.0
YPR137C-A,YER137C-A,1,11.208107,1.0,0.028884463012218475,0.0
YOR142W-A,YGR161C-D,1,11.176994,1.0,0.029880478978157043,0.0
