Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YML061C,0,12.927008,0.0,0.0,0.00010013017163146287
YLR157C-B,YNL284C-B,1,11.58207,0.5,0.0009871668880805373,0.00010013017163146287
YNL088W,YGL250W,1,11.315023,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YBL100W-B,YDR210W-B,1,11.037134,0.75,0.00296150054782629,0.00010013017163146287
YLR157C-B,YDR210C-D,1,10.978867,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBL100W-B,YLR157C-B,1,10.938053,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YMR284W,YPL127C,1,10.664206,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YLR135W,YLR467W,1,10.637994,0.875,0.006910167634487152,0.00010013017163146287
YGL250W,YKL113C,1,10.526044,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YGR038C-B,YDR316W-B,1,10.298988,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YLR157C-B,YOL103W-B,1,9.982243,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YER138C,YHR214C-B,1,9.732948,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YGL163C,YDR446W,1,9.607888,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YBL005W-B,YOL103W-B,1,9.567935,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YFL002W-A,YPR158W-B,1,9.538759,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YER138C,YJR027W,1,9.461974,0.9375,0.01480750273913145,0.00010013017163146287
YDL101C,YNL210W,1,9.366335,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YMR050C,YPR137C-B,1,9.268017,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YLR227W-B,YDR210C-D,1,9.262185,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YMR190C,YMR050C,1,9.235049,0.949999988079071,0.018756169825792313,0.00010013017163146287
YDR210W-B,YOL103W-B,1,9.177396,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YPL280W,YKR079C,0,9.058269,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YPL015C,YIR025W,1,9.016577,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YGL250W,YDR113C,1,8.9892235,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YER138C,YMR050C,1,8.949194,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YMR050C,YOL103W-B,1,8.947101,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YGL196W,YML061C,0,8.924495,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YBL005W-B,YOR192C-B,1,8.909185,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YFL056C,YGL064C,0,8.900447,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YDR210C-D,YML039W,1,8.877178,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YHR214C-B,YDR210W-B,1,8.877178,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YER171W,YNL210W,1,8.862026,0.875,0.02764067053794861,0.0004005206865258515
YOR343W-B,YLR467W,1,8.772322,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YCL019W,YPR158C-D,1,8.734591,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YDR288W,YGL250W,1,8.721323,0.8857142925262451,0.030602172017097473,0.0004005206865258515
YCR107W,YGR245C,0,8.700377,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YPR158W-B,YOR343W-B,1,8.624783,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YNL210W,YMR224C,1,8.5703125,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YHR214W,YDR005C,0,8.498896,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YBL100W-B,YMR190C,1,8.455655,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YLR157C-B,YMR050C,1,8.435677,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YDR261C-D,YPL164C,1,8.398374,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YBR012W-B,YER160C,1,8.308507,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YCL019W,YPR158W-B,1,8.260494,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YOR192C-B,YBR012W-B,1,8.249016,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YAR007C,YCR092C,1,8.212833,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YOR319W,YDR437W,0,8.195922,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YPL121C,YLR288C,1,8.182666,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YLR467W,YLR466W,1,8.179695,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YOR142W-B,YAR009C,1,8.131083,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YMR175W,YGR161C-D,0,8.116671,0.843137264251709,0.042448174208402634,0.000801041373051703
YHR214C-B,YGR161W-B,1,8.110906,0.8461538553237915,0.043435338884592056,0.000801041373051703
YER138C,YOR142W-B,1,8.073332,0.849056601524353,0.04442250728607178,0.000801041373051703
YNL250W,YHR110W,0,8.066277,0.8333333134651184,0.04442250728607178,0.0009011715301312506
YOL090W,YDR261C-D,1,8.058832,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YLR377C,YKL032C,0,8.042237,0.8214285969734192,0.0454096756875515,0.0010013016872107983
YLR227W-B,YOR142W-B,1,8.038546,0.8245614171028137,0.04639684036374092,0.0010013016872107983
YGR161W-A,YER127W,0,8.029863,0.8103448152542114,0.04639684036374092,0.0011014319024980068
YFL056C,YGL238W,0,8.016899,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YDR398W,YJR027W,0,8.014135,0.7833333611488342,0.04639684036374092,0.001301692216657102
YOL104C,YML032C,1,7.971595,0.7868852615356445,0.04738400876522064,0.001301692216657102
YHL024W,YCR092C,1,7.8925705,0.7903226017951965,0.048371173441410065,0.001301692216657102
YJR027W,YLR329W,1,7.8812838,0.7936508059501648,0.049358341842889786,0.001301692216657102
YDR365W-B,YMR050C,1,7.8719378,0.796875,0.05034551024436951,0.001301692216657102
YOR141C,YLR157C-B,1,7.863087,0.800000011920929,0.05133267492055893,0.001301692216657102
YPR158W-B,YGR129W,0,7.8424425,0.7878788113594055,0.05133267492055893,0.0014018223155289888
YFR055W,YDR113C,1,7.8261704,0.7910447716712952,0.05231984332203865,0.0014018223155289888
YDR309C,YCR106W,0,7.8168616,0.779411792755127,0.05231984332203865,0.0015019525308161974
YFL002W-A,YDR316W-B,1,7.815853,0.782608687877655,0.05330700799822807,0.0015019525308161974
YHR039C,YNL339C,1,7.7957196,0.7857142686843872,0.054294176399707794,0.0015019525308161974
YMR045C,YOR142W-B,1,7.762494,0.7887324094772339,0.05528134107589722,0.0015019525308161974
YMR045C,YGL183C,1,7.7487564,0.7916666865348816,0.05626850947737694,0.0015019525308161974
YPL015C,YDR446W,1,7.7327957,0.7945205569267273,0.05725567787885666,0.0015019525308161974
YOR192C-B,YMR050C,1,7.720664,0.7972972989082336,0.05824284255504608,0.0015019525308161974
YNL020C,YFR053C,0,7.7029953,0.7866666913032532,0.05824284255504608,0.001602082746103406
YEL019C,YDR180W,1,7.681419,0.7894737124443054,0.0592300109565258,0.001602082746103406
YJR027W,YGL183C,1,7.6789656,0.7922077775001526,0.060217175632715225,0.001602082746103406
YAL015C,YDR259C,0,7.6744704,0.7820512652397156,0.060217175632715225,0.0017022128449752927
YGR129W,YGR161C-D,0,7.663882,0.7721518874168396,0.060217175632715225,0.0018023430602625012
YGL073W,YCR021C,0,7.624977,0.762499988079071,0.060217175632715225,0.001902473159134388
YDR323C,YCR106W,0,7.6242576,0.7530864477157593,0.060217175632715225,0.0020026033744215965
YGL142C,YGR161C-D,0,7.615904,0.7439024448394775,0.060217175632715225,0.002102733589708805
YNL339C,YOR343W-B,1,7.615904,0.7469879388809204,0.061204344034194946,0.002102733589708805
YJR027W,YER149C,0,7.5911455,0.738095223903656,0.061204344034194946,0.0022028638049960136
YOL154W,YGR204W,0,7.5090733,0.729411780834198,0.061204344034194946,0.0023029937874525785
YLR215C,YHR139C,0,7.4886675,0.7209302186965942,0.061204344034194946,0.002403124002739787
YPL017C,YDR180W,1,7.482206,0.7241379022598267,0.06219150871038437,0.002403124002739787
YPR018W,YNL284C-B,1,7.4707384,0.7272727489471436,0.06317868083715439,0.002403124002739787
YOL103W-A,YFR040W,0,7.4403806,0.7191011309623718,0.06317868083715439,0.0025032542180269957
YHR167W,YLR135W,1,7.439945,0.7222222089767456,0.06416584551334381,0.0025032542180269957
YML128C,YPR158C-D,1,7.431286,0.7252747416496277,0.06515301018953323,0.0025032542180269957
YBL005W-B,YOR142W-B,1,7.4131107,0.72826087474823,0.06614017486572266,0.0025032542180269957
YOR141C,YOR192C-B,1,7.403989,0.7311828136444092,0.06712734699249268,0.0025032542180269957
YMR190C,YER173W,1,7.395378,0.7340425252914429,0.0681145116686821,0.0025032542180269957
YLR383W,YER038C,1,7.394866,0.7368420958518982,0.06910167634487152,0.0025032542180269957
YJR027W,YPR174C,0,7.392518,0.7291666865348816,0.06910167634487152,0.002603384433314204
YNL339C,YLR263W,1,7.390576,0.7319587469100952,0.07008884847164154,0.002603384433314204
YDR261C-D,YGR161W-B,1,7.388818,0.7346938848495483,0.07107601314783096,0.002603384433314204
YDL101C,YML095C,1,7.310973,0.7373737096786499,0.07206317782402039,0.002603384433314204
YMR133W,YER160C,1,7.3036585,0.7400000095367432,0.07305034250020981,0.002603384433314204
YDR210C-D,YPL254W,0,7.301101,0.7326732873916626,0.07305034250020981,0.0027035146486014128
YBR073W,YLR035C,1,7.297558,0.7352941036224365,0.07403751462697983,0.0027035146486014128
YKR049C,YPL254W,0,7.2956038,0.7281553149223328,0.07403751462697983,0.0028036446310579777
YGR038C-B,YOR343W-B,1,7.276793,0.7307692170143127,0.07502467930316925,0.0028036446310579777
YJR029W,YML062C,1,7.2550163,0.7333333492279053,0.07601184397935867,0.0028036446310579777
YMR053C,YML061C,0,7.2533007,0.7264150977134705,0.07601184397935867,0.0029037748463451862
YDR113C,YHR079C-A,1,7.242608,0.7289719581604004,0.07699901610612869,0.0029037748463451862
YDL091C,YBL035C,0,7.2385254,0.7222222089767456,0.07699901610612869,0.003003905061632395
YIL143C,YNL284C-B,1,7.2250023,0.7247706651687622,0.07798618078231812,0.003003905061632395
YAR009C,YMR001C,1,7.221576,0.7272727489471436,0.07897334545850754,0.003003905061632395
YMR001C,YAR009C,1,7.221576,0.7297297120094299,0.07996051013469696,0.003003905061632395
YML128C,YKL011C,1,7.214179,0.7321428656578064,0.08094768226146698,0.003003905061632395
YIL132C,YPL164C,1,7.1946993,0.7345132827758789,0.0819348469376564,0.003003905061632395
YBL005W-B,YGL183C,1,7.188526,0.7368420958518982,0.08292201161384583,0.003003905061632395
YLR157C-B,YER173W,1,7.184901,0.739130437374115,0.08390918374061584,0.003003905061632395
YOR144C,YLR329W,1,7.1677275,0.7413793206214905,0.08489634841680527,0.003003905061632395
YMR050C,YHR138C,0,7.143166,0.7350427508354187,0.08489634841680527,0.0031040352769196033
YLR004C,YPL183C,0,7.106867,0.7288135886192322,0.08489634841680527,0.003204165492206812
YER190W,YGR038C-B,1,7.1004534,0.7310924530029297,0.08588351309299469,0.003204165492206812
YJR027W,YGR083C,0,7.0952864,0.7250000238418579,0.08588351309299469,0.003304295474663377
YDR365W-A,YDR301W,0,7.087862,0.7190082669258118,0.08588351309299469,0.0034044256899505854
YHR214C-B,YMR133W,1,7.0811834,0.7213114500045776,0.08687067776918411,0.0034044256899505854
YBR073W,YLR263W,1,7.077966,0.7235772609710693,0.08785784989595413,0.0034044256899505854
YPR158W-B,YPL164C,1,7.076836,0.725806474685669,0.08884501457214355,0.0034044256899505854
YDR323C,YFR053C,0,7.0401297,0.7200000286102295,0.08884501457214355,0.003504555905237794
YML096W,YFR053C,0,7.033986,0.7142857313156128,0.08884501457214355,0.0036046861205250025
YMR078C,YCR092C,1,7.0338483,0.7165354490280151,0.08983217924833298,0.0036046861205250025
YFL011W,YLL021W,0,7.0071535,0.7109375,0.08983217924833298,0.003704816335812211
YDR545W,YHR167W,1,7.006317,0.713178277015686,0.090819351375103,0.003704816335812211
YHR096C,YHR090C,0,7.0051956,0.7076923251152039,0.090819351375103,0.003804946318268776
YGL033W,YOL034W,1,6.992206,0.7099236845970154,0.09180651605129242,0.003804946318268776
YLR288C,YLR329W,1,6.9802804,0.7121211886405945,0.09279368072748184,0.003804946318268776
YDL134C,YPL189W,0,6.958905,0.7067669034004211,0.09279368072748184,0.0039050765335559845
YDR427W,YDR437W,0,6.948022,0.7014925479888916,0.09279368072748184,0.004005206748843193
YDL247W,YPR133C,0,6.9388056,0.6962962746620178,0.09279368072748184,0.004105336964130402
YBL100W-B,YMR001C,1,6.937764,0.6985294222831726,0.09378084540367126,0.004105336964130402
YGR161C-D,YHL006C,1,6.9208155,0.7007299065589905,0.09476801753044128,0.004105336964130402
YLR085C,YDL223C,0,6.884226,0.695652186870575,0.09476801753044128,0.00420546717941761
YJR027W,YHR157W,1,6.861273,0.6978417038917542,0.0957551822066307,0.00420546717941761
YHR185C,YNL180C,0,6.861179,0.6928571462631226,0.0957551822066307,0.004305597394704819
YGR161C-D,YER038C,1,6.8552103,0.695035457611084,0.09674234688282013,0.004305597394704819
YML032C,YJL113W,1,6.8487005,0.6971830725669861,0.09772951900959015,0.004305597394704819
YPR158W-B,YJL045W,0,6.848659,0.692307710647583,0.09772951900959015,0.004405727609992027
YDL154W,YML095C,1,6.8429613,0.6944444179534912,0.09871668368577957,0.004405727609992027
YPR134W,YOR009W,0,6.8387923,0.6896551847457886,0.09871668368577957,0.004505857825279236
YPL015C,YNL210W,1,6.8290777,0.6917808055877686,0.099703848361969,0.004505857825279236
YKL063C,YNL029C,0,6.8262734,0.6870748400688171,0.099703848361969,0.004605987574905157
YDR545W,YDR316W-B,1,6.812685,0.6891891956329346,0.10069102048873901,0.004605987574905157
YML045W,YCL067C,0,6.800593,0.6845637559890747,0.10069102048873901,0.004706117790192366
