Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML008C,YCL052C,1,19.957554,1.0,0.0009643201483413577,0.0
YGR255C,YNL182C,0,17.06252,0.5,0.0009643201483413577,0.00010037137690233067
YPL196W,YHR174W,0,16.024738,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YER103W,YDL055C,0,15.747667,0.25,0.0009643201483413577,0.00030111410887911916
YOL065C,YHR007C,1,15.396489,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YFL014W,YKR026C,0,15.253857,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YPL028W,YLR284C,1,15.140343,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YBR183W,YIL133C,0,14.833406,0.375,0.002892960561439395,0.0005018568481318653
YLR372W,YNL012W,1,14.488535,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YOL151W,YNL280C,1,14.440281,0.5,0.00482160085812211,0.0005018568481318653
YOR081C,YML075C,1,14.274136,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YPL122C,YDL021W,0,14.269379,0.5,0.00578592112287879,0.0006022282177582383
YOL101C,YBR026C,1,14.264546,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YLR372W,YLR284C,1,14.075804,0.5714285969734192,0.007714561186730862,0.0006022282177582383
YIL160C,YGR157W,1,13.819329,0.6000000238418579,0.008678881451487541,0.0006022282177582383
YJL167W,YHR042W,1,13.586584,0.625,0.00964320171624422,0.0006022282177582383
YGR145W,YGR255C,0,13.562719,0.5882353186607361,0.00964320171624422,0.0007025996455922723
YMR246W,YNL202W,1,13.556284,0.6111111044883728,0.0106075219810009,0.0007025996455922723
YDR449C,YGR255C,0,13.544326,0.5789473652839661,0.0106075219810009,0.0008029710152186453
YLR380W,YBR177C,1,13.499256,0.6000000238418579,0.01157184224575758,0.0008029710152186453
YCL036W,YDL021W,0,13.481153,0.5714285969734192,0.01157184224575758,0.0009033423848450184
YGR180C,YBR257W,0,13.478003,0.5454545617103577,0.01157184224575758,0.0010037136962637305
YPR191W,YGL162W,0,13.468664,0.52173912525177,0.01157184224575758,0.0011040851240977645
YBL028C,YDL022W,0,13.266289,0.5,0.01157184224575758,0.0012044564355164766
YPL131W,YAR027W,0,13.2625475,0.47999998927116394,0.01157184224575758,0.0013048278633505106
YMR054W,YLL027W,0,12.995548,0.4615384638309479,0.01157184224575758,0.0014051992911845446
