Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,25.587486,1.0,0.0010000000474974513,0.0
YHR084W,YGL121C,1,15.830079,1.0,0.0020000000949949026,0.0
YMR116C,YDR043C,1,14.536419,1.0,0.003000000026077032,0.0
YOR080W,YGL121C,1,13.633051,1.0,0.004000000189989805,0.0
YGL073W,YKL006W,0,13.464836,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL081C,YKR049C,0,12.880333,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR083C,YDR043C,1,12.7206,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER108C,YER109C,1,12.636654,0.75,0.006000000052154064,0.00019999999494757503
YGL073W,YBL087C,0,12.155905,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR066C,YDL024C,1,12.151915,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR116C,YGL045W,1,11.967615,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR083C,YLR362W,1,11.874778,0.75,0.008999999612569809,0.0003000000142492354
YLR362W,YBR066C,1,11.866702,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL121C,YBL016W,1,11.656898,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER102W,YDR019C,0,11.655445,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR204W,YBR112C,0,11.461691,0.6875,0.010999999940395355,0.0005000000237487257
YAL019W,YDR204W,0,11.188966,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR105C,YDR002W,0,11.104251,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR284C,YLR061W,0,11.033898,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR011W,YBL016W,1,10.848385,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR103W,YBR066C,1,10.690182,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR083C,YGL121C,1,10.502522,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YOR275C,YBR066C,1,10.420216,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR362W,YHL007C,1,10.412002,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGL196W,YDL031W,0,10.388652,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR204W,YJR123W,0,10.334485,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR212W,YGL121C,1,10.270704,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL121C,YBR066C,1,10.224827,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGL208W,YNL298W,1,9.901605,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL121C,YNL298W,1,9.8230715,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR116C,YGL121C,1,9.79768,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR139C,YKL081W,0,9.595156,0.65625,0.020999999716877937,0.0010999999940395355
YLR185W,YDL091C,0,9.342588,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR116C,YBR066C,1,9.342016,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGL208W,YBR066C,1,9.32368,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGR078C,YKR049C,0,9.271065,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YLR185W,YKL150W,0,9.258087,0.6216216087341309,0.023000000044703484,0.00139999995008111
YJL089W,YMR116C,1,9.205601,0.6315789222717285,0.024000000208616257,0.00139999995008111
YKR049C,YOR079C,0,9.155485,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDL081C,YEL039C,0,9.094578,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR116C,YOR275C,1,9.01738,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR043C,YBR066C,1,8.9862,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YAL051W,YMR242C,0,8.98257,0.604651153087616,0.026000000536441803,0.0017000000225380063
YOR212W,YDL024C,1,8.91925,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YBR083W,YGL121C,1,8.810671,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR103W,YGL121C,1,8.806034,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YDR273W,YDL031W,0,8.768892,0.6170212626457214,0.028999999165534973,0.0017999999690800905
