Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YAL026C,1,18.526993,1.0,0.0009930486558005214,0.0
YAL026C,YOR310C,1,16.16285,1.0,0.0019860973116010427,0.0
YPL204W,YML026C,1,15.441084,1.0,0.002979146083816886,0.0
YDR447C,YDL166C,1,15.272072,1.0,0.0039721946232020855,0.0
YDL166C,YJL191W,1,14.822763,1.0,0.004965243395417929,0.0
YHR196W,YML024W,1,14.773034,1.0,0.005958292167633772,0.0
YBL072C,YNR054C,1,14.658063,1.0,0.006951340474188328,0.0
YLR048W,YCL059C,1,14.614313,1.0,0.007944389246404171,0.0
YIL019W,YBL072C,1,14.498664,1.0,0.008937438018620014,0.0
YER082C,YHR021C,1,14.450424,1.0,0.009930486790835857,0.0
YER082C,YDL083C,1,14.331071,1.0,0.0109235355630517,0.0
YML026C,YER082C,1,14.301558,1.0,0.011916584335267544,0.0
YNL302C,YAL026C,1,14.064007,1.0,0.012909632176160812,0.0
YPR132W,YER082C,1,13.7453785,1.0,0.013902680948376656,0.0
YPR132W,YNR054C,1,13.63125,1.0,0.014895729720592499,0.0
YOL121C,YDR447C,1,13.480864,1.0,0.015888778492808342,0.0
YKL143W,YML026C,1,13.44368,1.0,0.016881827265024185,0.0
YBL072C,YER102W,1,13.403407,1.0,0.01787487603724003,0.0
YER102W,YLL011W,1,13.335939,1.0,0.01886792480945587,0.0
YAL026C,YDR324C,1,13.333811,1.0,0.019860973581671715,0.0
YLR222C,YHR021C,1,13.263132,1.0,0.020854022353887558,0.0
YER102W,YCR057C,1,13.258244,1.0,0.0218470711261034,0.0
YPL204W,YPL081W,1,13.234034,1.0,0.022840119898319244,0.0
YOR004W,YPL126W,1,13.227907,1.0,0.023833168670535088,0.0
YER102W,YNR054C,1,13.210236,1.0,0.02482621558010578,0.0
YCR047C,YGR214W,1,13.193424,1.0,0.025819264352321625,0.0
YLR409C,YDR025W,1,13.189499,1.0,0.026812313124537468,0.0
YCR047C,YMR143W,1,13.088554,1.0,0.02780536189675331,0.0
YGR271C-A,YLR048W,1,13.079494,1.0,0.028798410668969154,0.0
YBL004W,YHR021C,1,12.890301,1.0,0.029791459441184998,0.0
YCL059C,YBR048W,1,12.874699,1.0,0.03078450821340084,0.0
YPR132W,YLL011W,1,12.827984,1.0,0.031777556985616684,0.0
YCR057C,YDR447C,1,12.774179,1.0,0.032770607620477676,0.0
YNR054C,YJL136C,1,12.758011,1.0,0.03376365453004837,0.0
YCR047C,YPL081W,1,12.720483,1.0,0.034756701439619064,0.0
YKL143W,YPR132W,1,12.703665,1.0,0.03574975207448006,0.0
YCR047C,YML026C,1,12.6831,1.0,0.03674279898405075,0.0
YML026C,YLL011W,1,12.661543,1.0,0.03773584961891174,0.0
YER102W,YHR196W,1,12.656185,1.0,0.03872889652848244,0.0
YOL121C,YKL156W,1,12.530687,1.0,0.03972194716334343,0.0
YPL081W,YBL004W,1,12.508038,1.0,0.040714994072914124,0.0
YER074W,YBL004W,1,12.506819,1.0,0.041708044707775116,0.0
YBR048W,YNL132W,1,12.495996,1.0,0.04270109161734581,0.0
YMR093W,YDL083C,1,12.478933,1.0,0.0436941422522068,0.0
YDR449C,YOR310C,1,12.42597,1.0,0.044687189161777496,0.0
YNR054C,YDR064W,1,12.380789,1.0,0.04568023979663849,0.0
YDL166C,YIL069C,1,12.367873,1.0,0.04667328670620918,0.0
YBL072C,YMR093W,1,12.308462,1.0,0.047666337341070175,0.0
YGR271C-A,YML026C,1,12.2946615,1.0,0.04865938425064087,0.0
YER102W,YGR081C,1,12.268635,1.0,0.04965243116021156,0.0
YDR449C,YOR004W,1,12.226007,1.0,0.050645481795072556,0.0
YOL121C,YDL083C,1,12.211578,1.0,0.05163852870464325,0.0
YGR271C-A,YML024W,1,12.199384,1.0,0.05263157933950424,0.0
YGR271C-A,YML063W,1,12.189244,1.0,0.053624626249074936,0.0
YCR057C,YPL081W,1,12.0273,1.0,0.05461767688393593,0.0
YBL072C,YER082C,1,12.016312,1.0,0.05561072379350662,0.0
YGL120C,YAL026C,1,11.991446,1.0,0.056603774428367615,0.0
YCL059C,YML024W,1,11.948046,1.0,0.05759682133793831,0.0
YCL059C,YDR450W,1,11.918129,1.0,0.0585898719727993,0.0
YLR441C,YHR196W,1,11.894557,1.0,0.059582918882369995,0.0
YGL120C,YML063W,1,11.879446,1.0,0.06057596951723099,0.0
YOR004W,YPR112C,1,11.869328,1.0,0.06156901642680168,0.0
YCR047C,YER102W,1,11.787542,1.0,0.06256206333637238,0.0
YDR339C,YML026C,1,11.723675,1.0,0.06355511397123337,0.0
YMR093W,YGR159C,1,11.612953,1.0,0.06454816460609436,0.0
YCL059C,YNL132W,1,11.593412,1.0,0.06554121524095535,0.0
YPL204W,YHR169W,1,11.586195,1.0,0.06653425842523575,0.0
YOR078W,YAL026C,1,11.567474,1.0,0.06752730906009674,0.0
YGR159C,YLR003C,1,11.526414,1.0,0.06852035969495773,0.0
YLR068W,YMR143W,1,11.516759,1.0,0.06951340287923813,0.0
YNL302C,YLL011W,1,11.469692,1.0,0.07050645351409912,0.0
YCL059C,YER074W,1,11.458914,1.0,0.07149950414896011,0.0
YOL121C,YMR093W,1,11.45781,1.0,0.0724925547838211,0.0
YML093W,YPR132W,1,11.386642,1.0,0.0734855979681015,0.0
YGR128C,YCR058C,1,11.37852,1.0,0.0744786486029625,0.0
YMR093W,YOR078W,1,11.355056,1.0,0.07547169923782349,0.0
YCR057C,YBR181C,1,11.308715,1.0,0.07646474987268448,0.0
YHR196W,YCR058C,1,11.275927,1.0,0.07745779305696487,0.0
YCR057C,YGR159C,1,11.274026,1.0,0.07845084369182587,0.0
YDR447C,YPR112C,1,11.273453,1.0,0.07944389432668686,0.0
YIL019W,YDR450W,1,11.252142,1.0,0.08043694496154785,0.0
YGR145W,YLR344W,0,11.23366,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YLR222C,YDR064W,1,11.201828,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YGL120C,YPR112C,1,11.187796,0.988095223903656,0.08242303878068924,0.00010007005039369687
YER102W,YKR060W,1,11.170208,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YDR025W,YDR398W,1,11.168476,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YNR054C,YLL011W,1,11.136375,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YLR409C,YNL302C,1,11.037263,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YML063W,YLR222C,1,11.036388,0.9887640476226807,0.0873882845044136,0.00010007005039369687
YGR118W,YPL126W,1,11.007131,0.9888888597488403,0.088381327688694,0.00010007005039369687
YML026C,YGR081C,1,11.000015,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YGR214W,YHR196W,1,10.924157,0.989130437374115,0.09036742895841599,0.00010007005039369687
YPL090C,YLL011W,1,10.912163,0.9892473220825195,0.09136047959327698,0.00010007005039369687
YCR047C,YHR196W,1,10.881989,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YPL081W,YDL166C,1,10.8680935,0.9894737005233765,0.09334657341241837,0.00010007005039369687
YJR002W,YAL026C,1,10.831606,0.9895833134651184,0.09433962404727936,0.00010007005039369687
YDR449C,YHR196W,1,10.79846,0.9896907210350037,0.09533267468214035,0.00010007005039369687
YLR441C,YDR447C,1,10.792554,0.9897959232330322,0.09632571786642075,0.00010007005039369687
YCR047C,YER074W,1,10.766205,0.9898989796638489,0.09731876850128174,0.00010007005039369687
YCL059C,YIL069C,1,10.765202,0.9900000095367432,0.09831181913614273,0.00010007005039369687
