Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YDR523C,1,21.281689,1.0,0.000978473573923111,0.0
YOR242C,YOL132W,1,19.270905,1.0,0.001956947147846222,0.0
YJL074C,YDR516C,1,19.248432,1.0,0.002935420721769333,0.0
YDR059C,YMR001C,1,18.285124,1.0,0.003913894295692444,0.0
YHL013C,YPL230W,0,18.192844,0.800000011920929,0.003913894295692444,0.00010022048809332773
YOR177C,YML128C,1,17.873718,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YLR343W,YPR120C,1,17.870274,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YNL083W,YLR178C,0,17.260948,0.75,0.005870841443538666,0.00020044097618665546
YOR255W,YNL128W,1,16.84956,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR059W,YPL230W,0,16.849154,0.699999988079071,0.006849315017461777,0.0003006614570040256
YMR017W,YHL024W,1,16.847528,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YHR153C,YER179W,1,16.796936,0.75,0.008806262165307999,0.0003006614570040256
YGR108W,YML066C,1,16.65972,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YIL099W,YOL132W,1,16.629263,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YDR516C,YCR092C,1,16.626768,0.800000011920929,0.011741682887077332,0.0003006614570040256
YGR109C,YER004W,0,16.58934,0.75,0.011741682887077332,0.0004008819523733109
YER065C,YHR183W,0,16.480103,0.7058823704719543,0.011741682887077332,0.0005011024186387658
YGL170C,YML128C,1,16.088568,0.7222222089767456,0.012720156461000443,0.0005011024186387658
YMR048W,YJL106W,1,15.773412,0.7368420958518982,0.013698630034923553,0.0005011024186387658
YKL127W,YCR083W,0,15.763908,0.699999988079071,0.013698630034923553,0.0006013229140080512
YOR190W,YDR522C,1,15.687603,0.7142857313156128,0.014677103608846664,0.0006013229140080512
YPR054W,YHL024W,1,15.6468525,0.7272727489471436,0.015655577182769775,0.0006013229140080512
YML128C,YCL048W,1,15.610554,0.739130437374115,0.016634050756692886,0.0006013229140080512
YDR446W,YKL163W,0,15.346955,0.7083333134651184,0.016634050756692886,0.0007015434093773365
YHR139C,YOR230W,1,15.339071,0.7200000286102295,0.017612524330615997,0.0007015434093773365
YFR042W,YLR178C,0,15.3251295,0.692307710647583,0.017612524330615997,0.0008017639047466218
YLR405W,YPL230W,0,15.321061,0.6666666865348816,0.017612524330615997,0.0009019843419082463
YOL017W,YNL125C,0,15.190681,0.6428571343421936,0.017612524330615997,0.0010022048372775316
YDR522C,YGR059W,1,15.042419,0.6551724076271057,0.01859099790453911,0.0010022048372775316
YPL256C,YNL014W,0,15.025582,0.6333333253860474,0.01859099790453911,0.0011024253908544779
YMR017W,YMR001C,1,15.0037565,0.6451612710952759,0.01956947147846222,0.0011024253908544779
YOR190W,YLR343W,1,14.993028,0.65625,0.02054794505238533,0.0011024253908544779
YIL099W,YNL124W,0,14.959797,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YHL024W,YER179W,1,14.59318,0.6470588445663452,0.02152641862630844,0.0012026458280161023
YDR392W,YLR343W,1,14.552051,0.6571428775787354,0.022504892200231552,0.0012026458280161023
YMR001C,YER106W,1,14.447885,0.6666666865348816,0.023483365774154663,0.0012026458280161023
YNL250W,YBR082C,1,14.446131,0.6756756901741028,0.024461839348077774,0.0012026458280161023
YER106W,YGR108W,1,14.42775,0.6842105388641357,0.025440312922000885,0.0012026458280161023
YOR173W,YHR166C,0,14.345596,0.6666666865348816,0.025440312922000885,0.0013028662651777267
YDR096W,YOR242C,1,14.302096,0.675000011920929,0.026418786495923996,0.0013028662651777267
YMR116C,YIR013C,0,14.086324,0.6585366129875183,0.026418786495923996,0.001403086818754673
YNL210W,YHR157W,1,14.021242,0.6666666865348816,0.027397260069847107,0.001403086818754673
YIL099W,YIR008C,0,13.945654,0.6511628031730652,0.027397260069847107,0.0015033072559162974
YDL153C,YKL163W,0,13.899252,0.6363636255264282,0.027397260069847107,0.0016035278094932437
YIR013C,YKR001C,0,13.812433,0.6222222447395325,0.027397260069847107,0.0017037482466548681
YGR108W,YJL036W,0,13.761231,0.6086956262588501,0.027397260069847107,0.0018039686838164926
YKL163W,YCR034W,0,13.750923,0.5957446694374084,0.027397260069847107,0.0019041892373934388
YMR001C,YGR032W,1,13.740782,0.6041666865348816,0.028375733643770218,0.0019041892373934388
YHR153C,YER020W,1,13.695609,0.6122449040412903,0.02935420721769333,0.0019041892373934388
YIL117C,YBL042C,0,13.666433,0.6000000238418579,0.02935420721769333,0.0020044096745550632
YOR173W,YIL063C,0,13.622625,0.5882353186607361,0.02935420721769333,0.0021046302281320095
