Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YER127W,0,30.318407,0.0,0.0,0.00010006003867601976
YMR110C,YHR170W,0,28.548489,0.0,0.0,0.00020012007735203952
YDR516C,YHR170W,0,28.20457,0.0,0.0,0.00030018010875210166
YLR258W,YHR169W,0,26.327492,0.0,0.0,0.00040024015470407903
YLR150W,YDL223C,0,25.859362,0.0,0.0,0.0005003002006560564
YKL056C,YMR250W,1,24.822096,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YLL026W,YLR435W,0,24.816322,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YJR123W,YDL223C,0,23.550243,0.125,0.000994035741314292,0.0007004202343523502
YKL026C,YLR249W,0,23.41966,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YMR110C,YGL111W,0,23.111137,0.10000000149011612,0.000994035741314292,0.000900540326256305
YDR516C,YHL011C,0,23.089159,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YGR103W,YLR189C,0,22.853655,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YBR169C,YLR175W,0,22.707481,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YOR091W,YEL039C,0,22.598606,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YNL080C,YOR120W,1,21.993103,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YKL143W,YBR006W,1,21.918095,0.1875,0.0029821074567735195,0.0013007804518565536
YKL143W,YIR037W,1,21.703854,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YGR080W,YOR004W,0,21.477102,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YHR206W,YFL014W,1,21.451447,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YGR080W,YKL029C,0,21.35007,0.25,0.004970178939402103,0.0015009004855528474
YDR516C,YPL207W,0,21.181019,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YHL011C,YLR189C,0,21.064062,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDR204W,YPR010C,0,20.788158,0.21739129722118378,0.004970178939402103,0.00180108065251261
YIL019W,YGR080W,0,20.657833,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YIL107C,YKL029C,0,20.599634,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YOL032W,YLR056W,0,20.437973,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YLL026W,YKL029C,0,20.31587,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YDR471W,YMR041C,0,20.273888,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YKL056C,YFL014W,1,20.208603,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YLR258W,YLR367W,0,19.905125,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YDR011W,YFL014W,1,19.889412,0.22580644488334656,0.006958250422030687,0.0024014408700168133
YPL091W,YGR088W,1,19.853199,0.25,0.007952285930514336,0.0024014408700168133
YMR105C,YDR025W,0,19.811657,0.24242424964904785,0.007952285930514336,0.002501501003280282
YDR516C,YDR165W,0,19.51583,0.23529411852359772,0.007952285930514336,0.002601560903713107
YOR297C,YHR106W,1,19.420513,0.2571428716182709,0.008946321904659271,0.002601560903713107
YGR088W,YNL080C,1,19.400143,0.2777777910232544,0.009940357878804207,0.002601560903713107
YFL014W,YHR183W,1,19.375015,0.29729729890823364,0.010934393852949142,0.002601560903713107
YGL246C,YDR516C,0,19.301306,0.28947368264198303,0.010934393852949142,0.002701621036976576
YDL091C,YHR170W,0,19.20801,0.28205129504203796,0.010934393852949142,0.002801680937409401
YHR148W,YEL039C,0,19.19769,0.2750000059604645,0.010934393852949142,0.0029017410706728697
YLR258W,YKL099C,0,19.176384,0.26829269528388977,0.010934393852949142,0.0030018009711056948
YDR361C,YKR049C,0,18.999634,0.261904776096344,0.010934393852949142,0.0031018611043691635
YDL072C,YDR087C,0,18.937689,0.25581395626068115,0.010934393852949142,0.0032019212376326323
YLR249W,YHL021C,0,18.80177,0.25,0.010934393852949142,0.0033019811380654573
YKL056C,YBR006W,1,18.799063,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YOR297C,YLR109W,1,18.740278,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YHR183W,YOR120W,1,18.703232,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YOR271C,YHL021C,0,18.635445,0.2916666567325592,0.013916500844061375,0.003402041271328926
YNL259C,YMR250W,1,18.629526,0.30612245202064514,0.01491053681820631,0.003402041271328926
YGL189C,YIL107C,0,18.610384,0.30000001192092896,0.01491053681820631,0.003502101171761751
YKL150W,YGR208W,0,18.52103,0.29411765933036804,0.01491053681820631,0.00360216130502522
YML100W,YBR069C,0,18.516666,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YDR087C,YDL223C,0,18.418125,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YFR031C-A,YER143W,0,18.341066,0.2777777910232544,0.01491053681820631,0.0039023414719849825
YKL150W,YNL080C,1,18.338673,0.290909081697464,0.01590457186102867,0.0039023414719849825
YDR280W,YGR161C,0,18.161484,0.2857142984867096,0.01590457186102867,0.004002401605248451
YML004C,YGL171W,0,18.14412,0.28070175647735596,0.01590457186102867,0.004102461505681276
YDL166C,YBR006W,1,18.131456,0.2931034564971924,0.016898607835173607,0.004102461505681276
YDR204W,YLR175W,0,18.028566,0.2881355881690979,0.016898607835173607,0.004202521406114101
YGL105W,YDL223C,0,17.842484,0.28333333134651184,0.016898607835173607,0.004302581772208214
YML057W,YKL006W,0,17.800293,0.2786885201931,0.016898607835173607,0.004402641672641039
YKL056C,YDL010W,1,17.791481,0.29032257199287415,0.017892643809318542,0.004402641672641039
YKL029C,YOL052C-A,0,17.77085,0.2857142984867096,0.017892643809318542,0.004502701573073864
YGL171W,YDL149W,0,17.605358,0.28125,0.017892643809318542,0.004602761473506689
YFR031C-A,YHL021C,0,17.512989,0.2769230902194977,0.017892643809318542,0.0047028218396008015
YKL143W,YKL026C,1,17.486914,0.28787878155708313,0.018886679783463478,0.0047028218396008015
YKR066C,YBR244W,1,17.480448,0.2985074520111084,0.019880715757608414,0.0047028218396008015
YDR353W,YFL014W,1,17.32452,0.30882352590560913,0.02087475173175335,0.0047028218396008015
YGR103W,YDL223C,0,17.288034,0.30434781312942505,0.02087475173175335,0.0048028817400336266
YPR010C,YDL223C,0,17.265957,0.30000001192092896,0.02087475173175335,0.004902941640466452
YEL039C,YLR075W,0,17.263393,0.2957746386528015,0.02087475173175335,0.005003002006560564
YDR398W,YLR299W,0,17.043102,0.2916666567325592,0.02087475173175335,0.005103061906993389
YGL076C,YOR059C,0,16.972084,0.2876712381839752,0.02087475173175335,0.005203121807426214
YBR069C,YKR049C,0,16.831636,0.28378379344940186,0.02087475173175335,0.005303181707859039
YDR011W,YMR250W,1,16.800014,0.2933333218097687,0.021868787705898285,0.005303181707859039
YPL146C,YBR149W,0,16.677225,0.28947368264198303,0.021868787705898285,0.005403242073953152
YPL239W,YBL064C,1,16.640028,0.29870128631591797,0.02286282368004322,0.005403242073953152
YPL196W,YHR183W,1,16.598114,0.3076923191547394,0.023856859654188156,0.005403242073953152
YER142C,YHL015W,0,16.51408,0.3037974536418915,0.023856859654188156,0.005503301974385977
YKL143W,YFL014W,1,16.478422,0.3125,0.024850893765687943,0.005503301974385977
YDL091C,YLR058C,0,16.412117,0.3086419701576233,0.024850893765687943,0.005603361874818802
YLL026W,YDR398W,0,16.363392,0.3048780560493469,0.024850893765687943,0.005703422240912914
YOR247W,YNL063W,0,16.25051,0.3012048304080963,0.024850893765687943,0.005803482141345739
YHR106W,YDR353W,1,16.062738,0.3095238208770752,0.025844929739832878,0.005803482141345739
YGR161C,YGL016W,0,15.952566,0.30588236451148987,0.025844929739832878,0.0059035420417785645
YHR206W,YDR513W,1,15.946412,0.3139534890651703,0.026838965713977814,0.0059035420417785645
YBL087C,YHR006W,0,15.899037,0.3103448152542114,0.026838965713977814,0.0060036019422113895
YHR206W,YBR244W,1,15.886326,0.3181818127632141,0.02783300168812275,0.0060036019422113895
YGR209C,YDL166C,1,15.82741,0.3258427083492279,0.028827037662267685,0.0060036019422113895
YHR006W,YJR123W,0,15.789912,0.3222222328186035,0.028827037662267685,0.006103662308305502
YDR453C,YHR183W,1,15.699001,0.32967033982276917,0.02982107363641262,0.006103662308305502
YPL091W,YMR250W,1,15.639814,0.33695653080940247,0.030815109610557556,0.006103662308305502
YOR297C,YMR250W,1,15.585161,0.34408602118492126,0.03180914372205734,0.006103662308305502
YGR088W,YDL047W,1,15.535805,0.3510638177394867,0.03280318155884743,0.006103662308305502
YOR297C,YPL091W,1,15.523024,0.35789474844932556,0.033797215670347214,0.006103662308305502
YDR148C,YOR004W,0,15.4982395,0.3541666567325592,0.033797215670347214,0.006203722208738327
YDR513W,YLR409C,0,15.395384,0.3505154550075531,0.033797215670347214,0.006303782109171152
YDR212W,YOL084W,0,15.364849,0.3469387888908386,0.033797215670347214,0.0064038424752652645
YNL132W,YOR273C,0,15.328247,0.34343433380126953,0.033797215670347214,0.00650390237569809
YDR353W,YMR250W,1,15.288131,0.3499999940395355,0.0347912535071373,0.00650390237569809
YHR206W,YKL026C,1,15.273409,0.3564356565475464,0.035785287618637085,0.00650390237569809
YPL198W,YJL026W,0,15.27182,0.3529411852359772,0.035785287618637085,0.006603962276130915
YGR088W,YNR074C,1,15.269716,0.35922330617904663,0.03677932545542717,0.006603962276130915
YJR073C,YPL183C,0,15.262625,0.35576921701431274,0.03677932545542717,0.006704022642225027
YDR148C,YGL111W,0,15.24102,0.3523809611797333,0.03677932545542717,0.006804082542657852
YGR088W,YNL259C,1,15.232677,0.35849055647850037,0.037773359566926956,0.006804082542657852
YLR102C,YHR169W,0,15.228987,0.35514017939567566,0.037773359566926956,0.006904142443090677
YGL096W,YBR034C,0,15.226391,0.35185185074806213,0.037773359566926956,0.007004202343523502
YDL166C,YLR109W,1,15.196352,0.35779815912246704,0.03876739740371704,0.007004202343523502
YER038C,YKL081W,0,15.192079,0.3545454442501068,0.03876739740371704,0.007104262709617615
YMR243C,YOR273C,0,15.181919,0.3513513505458832,0.03876739740371704,0.00720432261005044
YHR206W,YPL196W,1,15.174133,0.3571428656578064,0.03976143151521683,0.00720432261005044
YOL084W,YLR249W,0,15.136473,0.3539822995662689,0.03976143151521683,0.007304382510483265
YDL166C,YCL035C,1,15.041378,0.359649121761322,0.040755465626716614,0.007304382510483265
YKL150W,YER174C,1,14.907952,0.365217387676239,0.0417495034635067,0.007304382510483265
YML004C,YDL031W,0,14.820299,0.36206895112991333,0.0417495034635067,0.007404442876577377
YEL052W,YFL014W,1,14.816629,0.36752137541770935,0.042743537575006485,0.007404442876577377
YPL188W,YHR183W,1,14.813709,0.37288135290145874,0.04373757541179657,0.007404442876577377
YOR297C,YBL064C,1,14.8088255,0.3781512677669525,0.044731609523296356,0.007404442876577377
YLR043C,YMR250W,1,14.767746,0.38333332538604736,0.04572564736008644,0.007404442876577377
YOR297C,YBR006W,1,14.763776,0.38842976093292236,0.04671968147158623,0.007404442876577377
YBR244W,YFL014W,1,14.761237,0.39344263076782227,0.04771371930837631,0.007404442876577377
YER143W,YLR432W,0,14.759647,0.39024388790130615,0.04771371930837631,0.007504502777010202
YHR154W,YBR169C,0,14.742114,0.3870967626571655,0.04771371930837631,0.0076045626774430275
YHR206W,YDR453C,1,14.714237,0.3919999897480011,0.0487077534198761,0.0076045626774430275
YGR088W,YPL202C,1,14.602209,0.3968254029750824,0.049701787531375885,0.0076045626774430275
YDL047W,YOR120W,1,14.601004,0.4015747904777527,0.05069582536816597,0.0076045626774430275
YGR088W,YER174C,1,14.581337,0.40625,0.051689859479665756,0.0076045626774430275
YIR037W,YPL202C,1,14.576784,0.41085270047187805,0.05268389731645584,0.0076045626774430275
YPL196W,YER174C,1,14.547377,0.4153846204280853,0.05367793142795563,0.0076045626774430275
YDR122W,YLR196W,0,14.525892,0.4122137427330017,0.05367793142795563,0.007704622577875853
YBR189W,YBR212W,0,14.49754,0.40909090638160706,0.05367793142795563,0.007804682943969965
YOL144W,YGL053W,0,14.473548,0.4060150384902954,0.05367793142795563,0.00790474284440279
YBR169C,YPL145C,0,14.473259,0.4029850661754608,0.05367793142795563,0.008004803210496902
YHR157W,YLR055C,0,14.451154,0.4000000059604645,0.05367793142795563,0.00810486264526844
YML028W,YOR120W,1,14.377106,0.40441176295280457,0.05467196926474571,0.00810486264526844
YGL053W,YNL065W,0,14.365305,0.40145984292030334,0.05467196926474571,0.008204923011362553
YLR102C,YKL081W,0,14.250299,0.39855071902275085,0.05467196926474571,0.008304983377456665
YDR346C,YKL086W,1,14.245238,0.40287768840789795,0.0556660033762455,0.008304983377456665
YDL072C,YOL061W,0,14.231304,0.4000000059604645,0.0556660033762455,0.008405042812228203
YLR175W,YIL167W,0,14.177637,0.39716312289237976,0.0556660033762455,0.008505103178322315
YIL147C,YFL014W,1,14.175434,0.40140846371650696,0.056660041213035583,0.008505103178322315
YKL033W,YLR258W,0,14.133806,0.3986014127731323,0.056660041213035583,0.008605163544416428
YMR110C,YGR211W,0,14.068661,0.3958333432674408,0.056660041213035583,0.008705222979187965
YAL028W,YKL006W,0,14.043537,0.3931034505367279,0.056660041213035583,0.008805283345282078
YDR368W,YOR120W,1,13.992405,0.39726027846336365,0.05765407532453537,0.008805283345282078
YBR244W,YMR250W,1,13.987427,0.40136054158210754,0.058648113161325455,0.008805283345282078
YJL094C,YHR197W,0,13.90049,0.3986486494541168,0.058648113161325455,0.008905342780053616
YLR043C,YFL014W,1,13.889596,0.4026845693588257,0.05964214727282524,0.008905342780053616
YIL075C,YNL111C,0,13.8826065,0.4000000059604645,0.05964214727282524,0.009005403146147728
YDR256C,YDR513W,1,13.833715,0.4039735198020935,0.06063618138432503,0.009005403146147728
YDR353W,YBL064C,1,13.828554,0.40789473056793213,0.06163021922111511,0.009005403146147728
YDR471W,YLR093C,0,13.806204,0.40522876381874084,0.06163021922111511,0.00910546351224184
YKR066C,YDR353W,1,13.795919,0.40909090638160706,0.0626242533326149,0.00910546351224184
YHR148W,YOR227W,0,13.746229,0.40645161271095276,0.0626242533326149,0.009205522947013378
YDR098C,YEL039C,0,13.670343,0.4038461446762085,0.0626242533326149,0.00930558331310749
YMR261C,YKL110C,0,13.659561,0.4012738764286041,0.0626242533326149,0.009405643679201603
YGL096W,YGL105W,0,13.601135,0.3987341821193695,0.0626242533326149,0.00950570311397314
YLR284C,YBL072C,0,13.587527,0.3962264060974121,0.0626242533326149,0.009605763480067253
YMR105C,YHR024C,0,13.556158,0.39375001192092896,0.0626242533326149,0.009705823846161366
YGR244C,YLR367W,0,13.532771,0.3913043439388275,0.0626242533326149,0.009805883280932903
YIL075C,YLR068W,0,13.530943,0.3888888955116272,0.0626242533326149,0.009905943647027016
YGL189C,YDR178W,0,13.518251,0.38650307059288025,0.0626242533326149,0.010006004013121128
YGR209C,YNL080C,1,13.486963,0.39024388790130615,0.06361828744411469,0.010006004013121128
YMR261C,YPR010C,0,13.477743,0.38787877559661865,0.06361828744411469,0.010106063447892666
YBR046C,YHR206W,1,13.433107,0.39156627655029297,0.06461232900619507,0.010106063447892666
YLR083C,YER142C,0,13.384094,0.38922154903411865,0.06461232900619507,0.010206123813986778
YGR088W,YML007W,1,13.348432,0.3928571343421936,0.06560636311769485,0.010206123813986778
YDL166C,YDR513W,1,13.321638,0.3964497148990631,0.06660039722919464,0.010206123813986778
YMR105C,YPR017C,0,13.255421,0.39411765336990356,0.06660039722919464,0.010306183248758316
YIL010W,YFL014W,1,13.23862,0.3976608216762543,0.06759443134069443,0.010306183248758316
YFL014W,YNR074C,1,13.186464,0.4011628031730652,0.06858847290277481,0.010306183248758316
YDR346C,YDR513W,1,13.174671,0.4046242833137512,0.0695825070142746,0.010306183248758316
YER062C,YDL081C,0,13.119411,0.40229883790016174,0.0695825070142746,0.010406243614852428
YJL059W,YGL111W,0,13.10964,0.4000000059604645,0.0695825070142746,0.01050630398094654
YIL154C,YLR056W,0,13.028079,0.39772728085517883,0.0695825070142746,0.010606363415718079
YDR471W,YCL035C,0,12.975195,0.395480215549469,0.0695825070142746,0.010706423781812191
YGR244C,YDR165W,0,12.962244,0.3932584226131439,0.0695825070142746,0.010806484147906303
YOR004W,YMR237W,0,12.949099,0.3910614550113678,0.0695825070142746,0.010906543582677841
YBR054W,YCR105W,0,12.928633,0.3888888955116272,0.0695825070142746,0.011006603948771954
YNL080C,YCL035C,1,12.920568,0.3922652006149292,0.07057654112577438,0.011006603948771954
YOR297C,YER174C,1,12.915928,0.3956044018268585,0.07157057523727417,0.011006603948771954
YHR088W,YIL033C,0,12.882715,0.39344263076782227,0.07157057523727417,0.011106664314866066
YMR131C,YDR284C,0,12.850624,0.3913043439388275,0.07157057523727417,0.011206723749637604
YHR104W,YIL147C,1,12.8454,0.39459457993507385,0.07256460934877396,0.011206723749637604
YDR398W,YGL087C,0,12.819359,0.39247313141822815,0.07256460934877396,0.011306784115731716
YER007C-A,YCR005C,0,12.803701,0.3903743326663971,0.07256460934877396,0.011406844481825829
