Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YBR012W-A,1,13.280726,1.0,0.0009900990407913923,0.0
YML045W,YER138C,1,11.96299,1.0,0.0019801980815827847,0.0
YMR050C,YHR214C-B,1,11.500658,1.0,0.002970297122374177,0.0
YAR010C,YBL100W-A,1,11.112953,1.0,0.003960396163165569,0.0
YGR038C-A,YPR158W-A,1,11.09496,1.0,0.004950494971126318,0.0
YML045W,YAR009C,1,11.0516405,1.0,0.005940594244748354,0.0
YCL020W,YJR026W,1,10.948267,1.0,0.006930693052709103,0.0
YCL020W,YJR027W,1,10.403372,1.0,0.007920792326331139,0.0
YML045W,YML040W,1,9.988476,1.0,0.0089108906686306,0.0
YPR158W-B,YOL103W-B,1,9.941641,1.0,0.009900989942252636,0.0
YFL002W-A,YLR035C-A,1,9.917076,1.0,0.010891089215874672,0.0
YMR045C,YBL005W-A,1,9.906086,1.0,0.011881188489496708,0.0
YHR214C-C,YGR038C-A,1,9.742496,1.0,0.01287128683179617,0.0
YHR214C-B,YMR051C,1,9.640211,1.0,0.013861386105418205,0.0
YGR038C-B,YOL103W-B,1,9.520016,1.0,0.014851485379040241,0.0
YCL020W,YBR012W-B,1,9.3497095,1.0,0.015841584652662277,0.0
YGR027W-A,YER137C-A,1,9.34734,1.0,0.01683168299496174,0.0
YGR109W-B,YNL302C,0,9.301699,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YGR109W-B,YGL103W,0,9.293386,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YHR214C-B,YLR035C-A,1,9.222124,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YCL020W,YML039W,1,9.192662,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YPL257W-B,YPR158C-D,1,9.169913,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YMR046C,YJR029W,1,9.057372,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YDL202W,YJR028W,0,9.0002985,0.875,0.020792080089449883,0.00030030030757188797
YMR046C,YHR214C-B,1,8.975931,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YPR137C-A,YDR261W-A,1,8.883251,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YDR098C-B,YPR158W-B,1,8.878912,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YMR045C,YJR029W,1,8.854922,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YBL005W-A,YCL019W,1,8.854395,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YPL257W-B,YMR045C,1,8.802755,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YOR192C-A,YLR227W-A,1,8.765596,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YER160C,YLR227W-B,1,8.557267,0.90625,0.028712870553135872,0.00030030030757188797
YDR261C-D,YOR343W-B,1,8.53251,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YGR038C-B,YOR192C-B,1,8.494064,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YOR142W-B,YNL284C-B,1,8.480455,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YML039W,YPR137C-B,1,8.460028,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YDL084W,YJR028W,0,8.456688,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YDR316W-B,YCL019W,1,8.439557,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YMR046C,YBR012W-B,1,8.429993,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YNL284C-B,YOR142W-A,1,8.407677,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YBL100W-A,YLR157C-B,1,8.348051,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YCL020W,YAR009C,1,8.309486,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YBR118W,YDL245C,0,8.235743,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YIL095W,YCR087C-A,0,8.14769,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YER138C,YOR142W-A,1,8.120844,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YDR098C-B,YBL100W-A,1,8.078001,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YOR343W-A,YLR157C-B,1,8.051622,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YPR137C-B,YLR157C-B,1,8.049217,0.875,0.041584160178899765,0.0006006006151437759
YLR035C-A,YJR026W,1,8.042898,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YCL020W,YGR161W-B,1,8.017893,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YDR261C-D,YOL103W-B,1,8.015481,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YFL002W-A,YLR157C-B,1,7.9913006,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YOL103W-B,YLR410W-A,1,7.9816065,0.8867924809455872,0.04653465375304222,0.0006006006151437759
YLR410W-A,YOL103W-B,1,7.9816065,0.8888888955116272,0.04752475395798683,0.0006006006151437759
YGR109W-B,YDR429C,0,7.9379053,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YER160C,YGR161W-B,1,7.920837,0.875,0.048514850437641144,0.0007007006788626313
YGR161W-B,YBL005W-B,1,7.920837,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YPR158W-B,YER138C,1,7.9159527,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YFL002W-A,YPR137C-B,1,7.827276,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YDR261C-D,YLR227W-B,1,7.750142,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YLR157C-B,YBR012W-A,1,7.747637,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YER160C,YPR158C-D,1,7.747637,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YPR023C,YJR028W,1,7.744893,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YFL002W-A,YOR343W-B,1,7.7250147,0.890625,0.05643564462661743,0.0007007006788626313
YHR214C-B,YPL257W-A,1,7.722493,0.892307698726654,0.057425741106271744,0.0007007006788626313
YOL103W-A,YML040W,1,7.7199745,0.8939393758773804,0.058415841311216354,0.0007007006788626313
YDR210W-B,YBL100W-A,1,7.7149353,0.89552241563797,0.059405941516160965,0.0007007006788626313
YPR137C-A,YMR114C,0,7.695505,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YPL257W-B,YDR316W-A,1,7.69221,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YPR137C-B,YDR210C-D,1,7.6617293,0.8857142925262451,0.06138613820075989,0.0008008008007891476
YDR316W-A,YBL100W-B,1,7.646401,0.8873239159584045,0.0623762384057045,0.0008008008007891476
YOR142W-B,YBL100W-B,1,7.6310115,0.8888888955116272,0.06336633861064911,0.0008008008007891476
YDR210W-B,YBR012W-B,1,7.60271,0.8904109597206116,0.06435643881559372,0.0008008008007891476
YPL257W-B,YDR410C,0,7.57745,0.8783783912658691,0.06435643881559372,0.0009009009227156639
YER160C,YMR051C,1,7.5297318,0.8799999952316284,0.06534653156995773,0.0009009009227156639
YJL113W,YIL082W-A,1,7.5156193,0.8815789222717285,0.06633663177490234,0.0009009009227156639
YDR210W-B,YPL257W-B,1,7.5037556,0.8831169009208679,0.06732673197984695,0.0009009009227156639
YMR050C,YGR161W-B,1,7.4880056,0.8846153616905212,0.06831683218479156,0.0009009009227156639
YOR142W-A,YLR325C,0,7.4710026,0.8734177350997925,0.06831683218479156,0.0010010009864345193
YMR050C,YDR365W-B,1,7.466934,0.875,0.06930693238973618,0.0010010009864345193
YPR023C,YMR045C,1,7.429578,0.8765432238578796,0.07029703259468079,0.0010010009864345193
YPR158C-D,YPL257W-A,1,7.4192266,0.8780487775802612,0.0712871253490448,0.0010010009864345193
YPL257W-A,YLR227W-B,1,7.4192266,0.8795180916786194,0.07227722555398941,0.0010010009864345193
YOR343W-A,YMR045C,1,7.411229,0.8809523582458496,0.07326732575893402,0.0010010009864345193
