Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,35.938213,1.0,0.0009960159659385681,0.0
YER118C,YBR066C,1,19.375841,1.0,0.0019920319318771362,0.0
YLR083C,YBR066C,1,19.212883,1.0,0.0029880478978157043,0.0
YHR143W,YDL024C,1,15.351448,1.0,0.0039840638637542725,0.0
YPR143W,YDR516C,0,15.234961,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR083C,YIL107C,0,14.475586,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL247W,YIL148W,0,13.709038,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOR273C,YLR175W,0,13.317337,0.5,0.0039840638637542725,0.0004001600609626621
YNL119W,YBR066C,1,12.975793,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR066C,YMR016C,1,12.885372,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YGR161C,YLR150W,0,12.869488,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDL247W,YLR333C,0,12.27459,0.5,0.005976095795631409,0.0006002400768920779
YBR083W,YNL271C,1,12.242137,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YGL006W,YOR004W,0,12.150116,0.5,0.006972111761569977,0.0007002801285125315
YNR059W,YLR175W,0,11.963656,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YLR333C,YDL123W,0,11.894525,0.4375,0.006972111761569977,0.0009003601153381169
YDR043C,YHR143W,1,11.83731,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YMR238W,YNL119W,1,11.779769,0.5,0.008964143693447113,0.0009003601153381169
YNL119W,YNL138W,1,11.634147,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YNL119W,YDR432W,1,11.614923,0.550000011920929,0.01095617562532425,0.0009003601153381169
YLR083C,YDR043C,1,11.191941,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YOR253W,YPL221W,0,11.064745,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YLR229C,YBR066C,1,10.908558,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YLR362W,YNL298W,1,10.872341,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YGR161C,YDR110W,0,10.832771,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YDR361C,YOR227W,0,10.766465,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YDR516C,YKR099W,0,10.704918,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YNL119W,YDR251W,1,10.690191,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YHR154W,YCR021C,0,10.614201,0.517241358757019,0.014940239489078522,0.001400560257025063
YDR234W,YCR021C,0,10.4405575,0.5,0.014940239489078522,0.0015006002504378557
YBR078W,YEL039C,0,10.298641,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YMR316W,YMR016C,1,10.176761,0.5,0.01593625545501709,0.0016006402438506484
YLR083C,YER020W,1,10.172809,0.5151515007019043,0.016932271420955658,0.0016006402438506484
YER020W,YER118C,1,10.108009,0.529411792755127,0.017928287386894226,0.0016006402438506484
YNR053C,YOL052C-A,0,9.92992,0.5142857432365417,0.017928287386894226,0.001700680237263441
YOR101W,YCR021C,0,9.917184,0.5,0.017928287386894226,0.0018007202306762338
YDR204W,YPR010C,0,9.86219,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YHL011C,YGR161C,0,9.733475,0.4736842215061188,0.017928287386894226,0.002000800333917141
YDR043C,YHL007C,1,9.606688,0.4871794879436493,0.018924303352832794,0.002000800333917141
YOR315W,YER020W,1,9.56103,0.5,0.019920319318771362,0.002000800333917141
YER113C,YBR066C,1,9.557407,0.5121951103210449,0.02091633528470993,0.002000800333917141
YLR284C,YIL052C,0,9.483107,0.5,0.02091633528470993,0.0021008404437452555
YLR175W,YHL021C,0,9.467127,0.4883720874786377,0.02091633528470993,0.0022008803207427263
YER113C,YDR043C,1,9.340776,0.5,0.0219123512506485,0.0022008803207427263
YMR242C,YPR155C,0,9.210386,0.4888888895511627,0.0219123512506485,0.002300920430570841
YLR362W,YHL007C,1,9.176841,0.5,0.022908367216587067,0.002300920430570841
YGR003W,YMR242C,0,9.145729,0.4893617033958435,0.022908367216587067,0.0024009603075683117
YMR105C,YNL164C,0,9.056016,0.4791666567325592,0.022908367216587067,0.002501000417396426
YBR005W,YOR078W,0,9.050947,0.4693877696990967,0.022908367216587067,0.0026010405272245407
YMR238W,YIL131C,1,9.030281,0.47999998927116394,0.023904383182525635,0.0026010405272245407
YOR049C,YOR335C,0,8.996387,0.47058823704719543,0.023904383182525635,0.0027010804042220116
YIL131C,YNL098C,1,8.988971,0.48076921701431274,0.024900399148464203,0.0027010804042220116
YOR315W,YLR362W,1,8.981385,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YLR083C,YLR037C,0,8.886747,0.48148149251937866,0.02589641511440277,0.002801120514050126
YER177W,YCR021C,0,8.831574,0.4727272689342499,0.02589641511440277,0.002901160391047597
YKR079C,YBR045C,0,8.60259,0.4642857015132904,0.02589641511440277,0.0030012005008757114
YOR030W,YHR143W,1,8.578909,0.4736842215061188,0.02689243108034134,0.0030012005008757114
YPL116W,YER062C,0,8.56461,0.4655172526836395,0.02689243108034134,0.003101240610703826
YML120C,YBL087C,0,8.560011,0.4576271176338196,0.02689243108034134,0.003201280487701297
