Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR130C,YBR072W,0,19.805235,0.0,0.0,0.00010053282312583178
YPR026W,YPR190C,0,19.049788,0.0,0.0,0.00020106564625166357
YNL274C,YOR098C,0,18.706741,0.0,0.0,0.0003015984839294106
YOR206W,YGL062W,0,18.41051,0.0,0.0,0.00040213129250332713
YBR183W,YOR123C,0,18.266209,0.0,0.0,0.0005026641301810741
YIL079C,YCL034W,0,17.662418,0.0,0.0,0.0006031969678588212
YPR026W,YLR197W,0,17.349628,0.0,0.0,0.0007037297473289073
YOL082W,YDR064W,0,17.100346,0.0,0.0,0.0008042625850066543
YJL134W,YLR251W,0,16.345367,0.0,0.0,0.0009047954226844013
YGL062W,YJL140W,0,16.327366,0.0,0.0,0.0010053282603621483
YOR145C,YNL274C,0,16.273745,0.0,0.0,0.0011058610398322344
YNL026W,YMR229C,0,16.187742,0.0,0.0,0.0012063939357176423
YDR259C,YLR384C,1,16.18272,0.07692307978868484,0.0009496675920672715,0.0012063939357176423
YMR038C,YBR072W,0,16.155827,0.0714285746216774,0.0009496675920672715,0.0013069267151877284
YGL062W,YKL172W,0,15.906113,0.06666667014360428,0.0009496675920672715,0.0014074594946578145
YPL050C,YIR039C,0,15.554079,0.0625,0.0009496675920672715,0.0015079923905432224
YGL037C,YOR098C,0,15.447866,0.05882352963089943,0.0009496675920672715,0.0016085251700133085
YIL079C,YCL004W,0,15.172473,0.0555555559694767,0.0009496675920672715,0.0017090579494833946
YGL037C,YML036W,0,14.99353,0.05263157933950424,0.0009496675920672715,0.0018095908453688025
YOR172W,YOR315W,1,14.991615,0.10000000149011612,0.001899335184134543,0.0018095908453688025
YDR460W,YOR230W,0,14.96093,0.095238097012043,0.001899335184134543,0.0019101236248388886
YDL061C,YJL079C,0,14.734531,0.09090909361839294,0.001899335184134543,0.0020106565207242966
YER045C,YOR224C,1,14.722994,0.1304347813129425,0.0028490028344094753,0.0020106565207242966
YJL155C,YHR085W,0,14.638916,0.125,0.0028490028344094753,0.0021111893001943827
YJR010W,YLL034C,0,14.608196,0.11999999731779099,0.0028490028344094753,0.0022117220796644688
YBR066C,YKL206C,0,14.479957,0.11538461595773697,0.0028490028344094753,0.002312254859134555
