Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YLR430W,1,-2.3818357,1.0,0.0010000000474974513,0.0
YHR169W,YLR430W,1,-2.4376059,1.0,0.0020000000949949026,0.0
YDL031W,YLR430W,1,-2.5418773,1.0,0.003000000026077032,0.0
YER172C,YHR169W,1,-2.6314955,1.0,0.004000000189989805,0.0
YLR310C,YGR145W,0,-2.7107325,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL050W,YKR086W,1,-2.7109005,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER172C,YGL120C,1,-2.7158508,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR038W,YLR430W,1,-2.8327649,0.875,0.007000000216066837,9.999999747378752e-05
YER172C,YGL171W,1,-2.8516576,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER172C,YKR086W,1,-2.8809717,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL033W,YGR271W,1,-2.8877087,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL031W,YGR271W,1,-2.8944974,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL120C,YGR271W,1,-2.9096289,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR276C,YGR271W,1,-2.9256659,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR276C,YKR086W,1,-2.9460914,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL171W,YLR430W,1,-2.9694448,0.9375,0.014999999664723873,9.999999747378752e-05
YGL120C,YLR430W,1,-2.991705,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER172C,YBR142W,1,-3.0180416,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER172C,YHR065C,1,-3.0313463,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL171W,YGR271W,1,-3.0631132,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YEL032W,YJL050W,1,-3.0715034,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR086W,YGL120C,1,-3.093065,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL120C,YPL235W,1,-3.1058497,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR276C,YLR398C,1,-3.1255815,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER172C,YMR290C,1,-3.1572878,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER172C,YMR128W,1,-3.1686728,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL078W,YLR430W,1,-3.1729002,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR142W,YKR086W,1,-3.1806428,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR290C,YER171W,1,-3.1980703,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR128W,YLR398C,1,-3.2262878,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL017C,YJL050W,1,-3.234992,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR276C,YER171W,1,-3.2622192,0.96875,0.03099999949336052,9.999999747378752e-05
YEL032W,YPL235W,1,-3.2638757,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR274W,YNL112W,1,-3.2977571,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YER172C,YER171W,1,-3.298893,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR095C,YDR198C,0,-3.3005886,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL218W,YDL213C,0,-3.3006153,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL177C,YJL225C,1,-3.3013391,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR215W,YMR229C,0,-3.3058794,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR169W,YMR190C,1,-3.325869,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YKR024C,YLR430W,1,-3.3691516,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR142W,YER171W,1,-3.3730023,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL208W,YAL047C,0,-3.3866215,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YNL112W,YGR271W,1,-3.3868055,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR274W,YKR024C,1,-3.4316475,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLR467W,YML133C,1,-3.4496565,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR202W,YER190W,1,-3.467871,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR290C,YPL235W,1,-3.484437,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR274W,YJL050W,1,-3.4853632,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOL076W,YML097C,0,-3.4990692,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR524C,YLR291C,0,-3.5109544,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR202W,YDL031W,1,-3.5195143,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJL050W,YLR398C,1,-3.52879,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR467W,YJL225C,1,-3.5381522,0.8703703880310059,0.04699999839067459,0.000699999975040555
YHR128W,YDR527W,0,-3.5443492,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YLR467W,YHL050C,1,-3.5481238,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YBR202W,YNL112W,1,-3.5500798,0.859649121761322,0.04899999871850014,0.0007999999797903001
YJL033W,YJL092W,1,-3.5567272,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YHR005C,YOR004W,0,-3.560931,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YPL126W,YPL139C,0,-3.564125,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YNL112W,YDR243C,1,-3.5768225,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLR191W,YOR095C,0,-3.5840273,0.8225806355476379,0.050999999046325684,0.0010999999940395355
