Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YNL243W,1,-5.2103906,1.0,0.0018939394503831863,0.0
YOR092W,YDR311W,0,-5.274801,0.5,0.0018939394503831863,0.00018939393339678645
YKL129C,YKR031C,1,-5.2780643,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YIL068C,YNL243W,1,-5.2901616,0.75,0.005681818351149559,0.00018939393339678645
YJL085W,YLR166C,1,-5.295461,0.800000011920929,0.007575757801532745,0.00018939393339678645
YFL005W,YIL138C,1,-5.317418,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YER008C,YKR031C,1,-5.328345,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YBR102C,YNL243W,1,-5.3468933,0.875,0.013257576152682304,0.00018939393339678645
YBR102C,YNL272C,1,-5.3790584,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YJL085W,YBR102C,1,-5.468416,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YJL080C,YML115C,0,-5.4698253,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YJL085W,YOL065C,1,-5.4728103,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YDL077C,YDR027C,0,-5.4999595,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YBR102C,YLR166C,1,-5.5014005,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YJL085W,YMR192W,1,-5.5347295,0.800000011920929,0.022727273404598236,0.0005681818001903594
YJL085W,YIL068C,1,-5.5603933,0.8125,0.024621212854981422,0.0005681818001903594
YFL005W,YIL068C,1,-5.562425,0.8235294222831726,0.02651515230536461,0.0005681818001903594
YJL146W,YOR087W,0,-5.5728054,0.7777777910232544,0.02651515230536461,0.0007575757335871458
YKR003W,YER031C,1,-5.6151366,0.7894737124443054,0.028409091755747795,0.0007575757335871458
YJR050W,YGL048C,0,-5.6360326,0.75,0.028409091755747795,0.0009469697251915932
YIL068C,YIL138C,1,-5.637107,0.761904776096344,0.03030303120613098,0.0009469697251915932
YMR231W,YKR031C,1,-5.660591,0.7727272510528564,0.03219696879386902,0.0009469697251915932
YNL272C,YIL068C,1,-5.662143,0.782608687877655,0.034090910106897354,0.0009469697251915932
YNL272C,YER008C,1,-5.6639857,0.7916666865348816,0.03598484769463539,0.0009469697251915932
YNL267W,YNL257C,0,-5.6673646,0.7599999904632568,0.03598484769463539,0.0011363636003807187
YJL085W,YPR055W,1,-5.668074,0.7692307829856873,0.03787878900766373,0.0011363636003807187
YJL085W,YNL272C,1,-5.671991,0.7777777910232544,0.039772726595401764,0.0011363636003807187
YNL293W,YPR055W,1,-5.6816154,0.7857142686843872,0.0416666679084301,0.0011363636003807187
YLR166C,YFL005W,1,-5.683604,0.7931034564971924,0.04356060549616814,0.0011363636003807187
YDR153C,YMR024W,0,-5.6973143,0.7666666507720947,0.04356060549616814,0.001325757591985166
YOR090C,YBR097W,0,-5.6993227,0.7419354915618896,0.04356060549616814,0.0015151514671742916
YPR055W,YKR031C,1,-5.700807,0.75,0.04545454680919647,0.0015151514671742916
YLR268W,YDR170C,0,-5.7016954,0.7272727489471436,0.04545454680919647,0.001704545458778739
YLR166C,YIL138C,1,-5.708676,0.7352941036224365,0.04734848439693451,0.001704545458778739
YMR192W,YPR055W,1,-5.722205,0.7428571581840515,0.049242425709962845,0.001704545458778739
YDR164C,YIL068C,1,-5.7235646,0.75,0.05113636329770088,0.001704545458778739
YIL068C,YPR055W,1,-5.7258286,0.7567567825317383,0.05303030461072922,0.001704545458778739
YOL065C,YNL243W,1,-5.728252,0.7631579041481018,0.054924242198467255,0.001704545458778739
YDR457W,YBR173C,0,-5.729077,0.7435897588729858,0.054924242198467255,0.0018939394503831863
YMR192W,YER008C,1,-5.734672,0.75,0.05681818351149559,0.0018939394503831863
YMR192W,YOL065C,1,-5.7374954,0.7560975551605225,0.05871212109923363,0.0018939394503831863
YNL272C,YPR055W,1,-5.7437024,0.761904776096344,0.06060606241226196,0.0018939394503831863
YHR115C,YJL090C,0,-5.7569013,0.7441860437393188,0.06060606241226196,0.0020833334419876337
YBR102C,YOL065C,1,-5.7655654,0.75,0.0625,0.0020833334419876337
YNL272C,YIL138C,1,-5.7673364,0.7555555701255798,0.06439393758773804,0.0020833334419876337
YNL118C,YBL041W,0,-5.779993,0.739130437374115,0.06439393758773804,0.0022727272007614374
YBR102C,YDR164C,1,-5.7876267,0.7446808218955994,0.06628787517547607,0.0022727272007614374
YMR231W,YNL243W,1,-5.793571,0.75,0.06818182021379471,0.0022727272007614374
YLR182W,YOR124C,0,-5.7977247,0.7346938848495483,0.06818182021379471,0.0024621211923658848
YNL293W,YLR166C,1,-5.8067374,0.7400000095367432,0.07007575780153275,0.0024621211923658848
YER008C,YNL243W,1,-5.815894,0.7450980544090271,0.07196969538927078,0.0024621211923658848
YLR166C,YER008C,1,-5.8257365,0.75,0.07386363297700882,0.0024621211923658848
YKR055W,YEL013W,0,-5.828133,0.7358490824699402,0.07386363297700882,0.002651515183970332
YJR005W,YOR324C,0,-5.828308,0.7222222089767456,0.07386363297700882,0.0028409091755747795
YLR310C,YAL016W,0,-5.8298736,0.7090908885002136,0.07386363297700882,0.0030303029343485832
YLR423C,YJL128C,0,-5.83254,0.6964285969734192,0.07386363297700882,0.0032196969259530306
YKL116C,YML001W,0,-5.833922,0.6842105388641357,0.07386363297700882,0.003409090917557478
YOR109W,YMR004W,0,-5.837638,0.6724137663841248,0.07386363297700882,0.0035984849091619253
YPR081C,YOL088C,0,-5.8393164,0.6610169410705566,0.07386363297700882,0.0037878789007663727
YNL293W,YER008C,1,-5.840344,0.6666666865348816,0.07575757801532745,0.0037878789007663727
YBR102C,YER008C,1,-5.842262,0.6721311211585999,0.07765151560306549,0.0037878789007663727
YJL186W,YMR076C,0,-5.8485837,0.6612903475761414,0.07765151560306549,0.003977272659540176
YBR095C,YKR062W,0,-5.858394,0.6507936716079712,0.07765151560306549,0.004166666883975267
YLR229C,YER008C,1,-5.8617773,0.65625,0.07954545319080353,0.004166666883975267
YJL146W,YGL129C,0,-5.867064,0.6461538672447205,0.07954545319080353,0.004356060642749071
YGL142C,YNL121C,0,-5.8750615,0.6363636255264282,0.07954545319080353,0.004545454401522875
YNL118C,YNR045W,0,-5.8752913,0.6268656849861145,0.07954545319080353,0.004734848625957966
YLR166C,YIL068C,1,-5.8757644,0.6323529481887817,0.08143939077854156,0.004734848625957966
YBR102C,YNL293W,1,-5.8786807,0.6376811861991882,0.0833333358168602,0.004734848625957966
YPL059W,YPL208W,0,-5.8791766,0.6285714507102966,0.0833333358168602,0.0049242423847317696
YPL195W,YNL084C,0,-5.879498,0.6197183132171631,0.0833333358168602,0.005113636143505573
YJL085W,YNL293W,1,-5.8812413,0.625,0.08522727340459824,0.005113636143505573
YOR142W,YDR080W,0,-5.881838,0.6164383292198181,0.08522727340459824,0.005303030367940664
YJL003W,YPR188C,0,-5.8831778,0.6081081032752991,0.08522727340459824,0.005492424126714468
YJL030W,YJL128C,0,-5.886253,0.6000000238418579,0.08522727340459824,0.005681818351149559
YPL145C,YFL005W,1,-5.88691,0.6052631735801697,0.08712121099233627,0.005681818351149559
YPL145C,YIL138C,1,-5.8899627,0.6103895902633667,0.08901514858007431,0.005681818351149559
YDR164C,YBL106C,1,-5.8933034,0.6153846383094788,0.09090909361839294,0.005681818351149559
YER133W,YLR376C,0,-5.8948245,0.607594907283783,0.09090909361839294,0.005871212109923363
YKR003W,YIL068C,1,-5.8998866,0.612500011920929,0.09280303120613098,0.005871212109923363
YJL176C,YNL121C,0,-5.903317,0.604938268661499,0.09280303120613098,0.0060606058686971664
YDR122W,YER008C,1,-5.9080524,0.6097561120986938,0.09469696879386902,0.0060606058686971664
YLR229C,YKR003W,1,-5.91147,0.6144578456878662,0.09659090638160706,0.0060606058686971664
YKR003W,YDR323C,1,-5.9132333,0.6190476417541504,0.09848485141992569,0.0060606058686971664
YFL005W,YPR055W,1,-5.9181705,0.6235294342041016,0.10037878900766373,0.0060606058686971664
YLR418C,YGL054C,0,-5.918269,0.6162790656089783,0.10037878900766373,0.0062500000931322575
YPL145C,YLR166C,1,-5.9263496,0.6206896305084229,0.10227272659540176,0.0062500000931322575
YPL145C,YKR003W,1,-5.9280944,0.625,0.1041666641831398,0.0062500000931322575
YHR001W,YKR031C,1,-5.9320526,0.6292135119438171,0.10606060922145844,0.0062500000931322575
YJL134W,YNR052C,0,-5.934022,0.6222222447395325,0.10606060922145844,0.006439393851906061
YMR119W,YKL190W,0,-5.9368286,0.6153846383094788,0.10606060922145844,0.006628788076341152
YLR418C,YLR459W,0,-5.939458,0.6086956262588501,0.10606060922145844,0.006818181835114956
YNL293W,YDR323C,1,-5.941953,0.6129032373428345,0.10795454680919647,0.006818181835114956
YKR030W,YPL060W,0,-5.946779,0.6063829660415649,0.10795454680919647,0.00700757559388876
YER008C,YIL068C,1,-5.9474597,0.6105263233184814,0.10984848439693451,0.00700757559388876
YLL031C,YNL073W,0,-5.9556108,0.6041666865348816,0.10984848439693451,0.007196969818323851
YOL034W,YDR470C,0,-5.9562497,0.5979381203651428,0.10984848439693451,0.007386363577097654
YLR166C,YKR031C,1,-5.9569364,0.6020408272743225,0.11174242198467255,0.007386363577097654
YJR001W,YOL089C,0,-5.9588513,0.5959596037864685,0.11174242198467255,0.007575757801532745
YPL145C,YIL068C,1,-5.959075,0.6000000238418579,0.11363636702299118,0.007575757801532745
YDR164C,YNL243W,1,-5.965651,0.603960394859314,0.11553030461072922,0.007575757801532745
YDR323C,YNL243W,1,-5.967133,0.6078431606292725,0.11742424219846725,0.007575757801532745
YAR014C,YLR310C,0,-5.9710727,0.6019417643547058,0.11742424219846725,0.007765151560306549
YBR272C,YGL067W,0,-5.9742236,0.5961538553237915,0.11742424219846725,0.007954545319080353
YLR421C,YMR149W,0,-5.9784236,0.5904762148857117,0.11742424219846725,0.008143939077854156
YNL258C,YDR084C,0,-5.979179,0.5849056839942932,0.11742424219846725,0.008333333767950535
YGR057C,YGL013C,0,-5.9832215,0.5794392228126526,0.11742424219846725,0.008522727526724339
YFR050C,YBR049C,0,-5.9863553,0.5740740895271301,0.11742424219846725,0.008712121285498142
YLR166C,YNL272C,1,-5.9874163,0.5779816508293152,0.11931817978620529,0.008712121285498142
YNL293W,YKL079W,1,-5.992499,0.581818163394928,0.12121212482452393,0.008712121285498142
YDR519W,YGR010W,0,-5.996569,0.5765765905380249,0.12121212482452393,0.008901515044271946
YDR122W,YKR031C,1,-5.996987,0.5803571343421936,0.12310606241226196,0.008901515044271946
YKR003W,YER008C,1,-5.9997754,0.5840708017349243,0.125,0.008901515044271946
YGR135W,YNL246W,0,-6.0015416,0.5789473652839661,0.125,0.00909090880304575
YDR164C,YPR055W,1,-6.0016055,0.582608699798584,0.12689393758773804,0.00909090880304575
YOL065C,YER008C,1,-6.0030456,0.5862069129943848,0.12878787517547607,0.00909090880304575
YGR007W,YOR110W,0,-6.0041146,0.5811966061592102,0.12878787517547607,0.009280303493142128
YGL136C,YDR330W,0,-6.0055423,0.5762711763381958,0.12878787517547607,0.009469697251915932
YMR231W,YPR055W,1,-6.0106673,0.5798319578170776,0.1306818127632141,0.009469697251915932
YKL129C,YNL243W,1,-6.011772,0.5833333134651184,0.13257575035095215,0.009469697251915932
YCR033W,YGL095C,0,-6.0157285,0.5785123705863953,0.13257575035095215,0.009659091010689735
YKL129C,YDR164C,1,-6.0213313,0.5819672346115112,0.13446970283985138,0.009659091010689735
YJL115W,YML102W,0,-6.0245037,0.577235758304596,0.13446970283985138,0.009848484769463539
YDR122W,YKL129C,1,-6.0246077,0.5806451439857483,0.13636364042758942,0.009848484769463539
YBR286W,YGL095C,0,-6.0248737,0.5759999752044678,0.13636364042758942,0.010037878528237343
YNL272C,YKR031C,1,-6.0255513,0.579365074634552,0.13825757801532745,0.010037878528237343
YBR102C,YDR122W,1,-6.026102,0.5826771855354309,0.1401515156030655,0.010037878528237343
YLR166C,YPR055W,1,-6.0298643,0.5859375,0.14204545319080353,0.010037878528237343
YPR055W,YGL210W,1,-6.0304985,0.5891472697257996,0.14393939077854156,0.010037878528237343
YHR001W,YMR231W,1,-6.0324845,0.5923076868057251,0.1458333283662796,0.010037878528237343
YJL085W,YGL210W,1,-6.03258,0.5954198241233826,0.14772726595401764,0.010037878528237343
YFR013W,YEL002C,0,-6.038756,0.5909090638160706,0.14772726595401764,0.010227272287011147
YDR164C,YLR166C,1,-6.039203,0.5939849615097046,0.14962121844291687,0.010227272287011147
YLR442C,YDR468C,0,-6.0410743,0.5895522236824036,0.14962121844291687,0.010416666977107525
YBR102C,YHR001W,1,-6.0420527,0.5925925970077515,0.1515151560306549,0.010416666977107525
YLR229C,YIL068C,1,-6.046783,0.595588207244873,0.15340909361839294,0.010416666977107525
YOL065C,YFL005W,1,-6.047326,0.5985401272773743,0.15530303120613098,0.010416666977107525
YJL183W,YNR052C,0,-6.0508065,0.5942028760910034,0.15530303120613098,0.010606060735881329
YLR103C,YOR194C,0,-6.053965,0.5899280309677124,0.15530303120613098,0.010795454494655132
YPL145C,YER008C,1,-6.0556693,0.5928571224212646,0.15719696879386902,0.010795454494655132
YNL243W,YKR031C,1,-6.057442,0.5957446694374084,0.15909090638160706,0.010795454494655132
YBR279W,YOR149C,0,-6.059106,0.591549277305603,0.15909090638160706,0.010984848253428936
YER155C,YBL052C,0,-6.059367,0.5874125957489014,0.15909090638160706,0.01117424201220274
YFL005W,YNL243W,1,-6.060082,0.5902777910232544,0.1609848439693451,0.01117424201220274
YBL016W,YGR046W,0,-6.06132,0.5862069129943848,0.1609848439693451,0.011363636702299118
YBR102C,YIL068C,1,-6.0616117,0.5890411138534546,0.16287878155708313,0.011363636702299118
YPR178W,YGR170W,0,-6.0618386,0.5850340127944946,0.16287878155708313,0.011553030461072922
YOR039W,YBR010W,0,-6.063631,0.5810810923576355,0.16287878155708313,0.011742424219846725
YPL053C,YGL161C,0,-6.0670333,0.5771812200546265,0.16287878155708313,0.01193181797862053
YMR231W,YLR166C,1,-6.0694776,0.5799999833106995,0.16477273404598236,0.01193181797862053
