Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL145C,YGL200C,1,-0.8561963,1.0,0.0010000000474974513,0.0
YHR181W,YML115C,1,-0.9705847,1.0,0.0020000000949949026,0.0
YFL048C,YER122C,1,-1.2396302,1.0,0.003000000026077032,0.0
YGL054C,YML067C,1,-1.338258,1.0,0.004000000189989805,0.0
YKL013C,YIL039W,0,-1.3423266,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML067C,YML115C,1,-1.4542202,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL145C,YDL226C,1,-1.4926518,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR167W,YLL031C,0,-1.6061805,0.75,0.006000000052154064,0.00019999999494757503
YNL287W,YDR407C,1,-1.6473833,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR238C,YHR181W,1,-1.6666527,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML067C,YPL010W,1,-1.6929903,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL054C,YDR170C,1,-1.7220145,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR268W,YIL076W,1,-1.7324886,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR167W,YJL073W,0,-1.7349117,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER122C,YOR099W,1,-1.7469307,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL040C,YJL002C,0,-1.8097595,0.75,0.012000000104308128,0.00039999998989515007
YHR098C,YHR181W,1,-1.8270588,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL137W,YDR170C,1,-1.8289367,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML077W,YFL048C,1,-1.8712795,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL048C,YGL054C,1,-1.8857553,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL137W,YFL048C,1,-1.8973863,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL007W,YNL084C,0,-1.9620061,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR170C,YER031C,1,-1.9657632,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL137W,YBR164C,1,-1.9767566,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR099W,YHR098C,1,-2.0135946,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPL010W,YER031C,1,-2.0554,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOL103W,YAL029C,0,-2.118888,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBL040C,YJL124C,0,-2.1209865,0.75,0.020999999716877937,0.000699999975040555
YER183C,YML127W,0,-2.1308322,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YCR012W,YOR270C,0,-2.1348505,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR245W,YER031C,1,-2.1423912,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YNL287W,YML038C,1,-2.1660593,0.71875,0.023000000044703484,0.0008999999845400453
YLR268W,YBL102W,1,-2.1662512,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR099W,YGL210W,1,-2.1674507,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR251W,YDR164C,0,-2.1742332,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML077W,YHR181W,1,-2.1743138,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR236W,YKL196C,0,-2.178657,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YOR109W,YPL053C,0,-2.1805065,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YFL048C,YDR084C,1,-2.187029,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL170W,YIL115C,0,-2.192783,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL257C,YMR088C,0,-2.1976066,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGL137W,YHR181W,1,-2.2155073,0.6666666865348816,0.02800000086426735,0.00139999995008111
YCR017C,YER183C,0,-2.2192323,0.6511628031730652,0.02800000086426735,0.001500000013038516
YER125W,YGL137W,1,-2.2232997,0.6590909361839294,0.028999999165534973,0.001500000013038516
YGL200C,YGL137W,1,-2.223897,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR129W,YKL079W,0,-2.2501729,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YIL076W,YGL198W,1,-2.258697,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR480W,YER008C,0,-2.2684627,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL073W,YNL016W,0,-2.2736924,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YPL259C,YIL109C,1,-2.2788992,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YJR139C,YOR197W,0,-2.2850983,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YLR268W,YJL123C,1,-2.2878911,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR321W,YDR372C,0,-2.2982423,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YGL200C,YKR030W,1,-2.3182552,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YBR041W,YGL106W,0,-2.3304372,0.6181818246841431,0.03400000184774399,0.002099999925121665
YGL200C,YOR320C,1,-2.3379765,0.625,0.03500000014901161,0.002099999925121665
YLL031C,YGL100W,0,-2.348973,0.6140350699424744,0.03500000014901161,0.002199999988079071
YLR229C,YBR281C,0,-2.3511631,0.6034482717514038,0.03500000014901161,0.002300000051036477
YIL109C,YDR084C,1,-2.3527005,0.6101694703102112,0.035999998450279236,0.002300000051036477
YBR199W,YIL048W,1,-2.3586032,0.6166666746139526,0.03700000047683716,0.002300000051036477
YFR051C,YDR170C,1,-2.3668323,0.6229507923126221,0.03799999877810478,0.002300000051036477
YPL053C,YDR164C,0,-2.3813224,0.6129032373428345,0.03799999877810478,0.002400000113993883
YLR028C,YIL040W,0,-2.3888042,0.60317462682724,0.03799999877810478,0.0024999999441206455
YKL135C,YOR099W,1,-2.3917477,0.609375,0.039000000804662704,0.0024999999441206455
YER122C,YIL076W,1,-2.3989983,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YLR459W,YJR144W,0,-2.4088652,0.6060606241226196,0.03999999910593033,0.0026000000070780516
