Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YNL032W,1,-6.5029907,1.0,0.0043290043249726295,0.0
YDR397C,YER019C-A,0,-6.5761204,0.5,0.0043290043249726295,0.00043290044413879514
YOR322C,YPR042C,0,-6.5953774,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YIL138C,YOL102C,0,-6.6321697,0.25,0.0043290043249726295,0.0012987012742087245
YDR411C,YOR109W,0,-6.7196465,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YER133W,YDR075W,1,-6.7372828,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YCR009C,YOR124C,0,-6.7482443,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YMR277W,YER089C,1,-6.760555,0.375,0.012987012974917889,0.0021645021624863148
YPL085W,YBR127C,0,-6.824216,0.3333333432674408,0.012987012974917889,0.002597402548417449
YHR074W,YGR271W,0,-6.8481035,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YGL238W,YER105C,0,-6.8816543,0.27272728085517883,0.012987012974917889,0.003463203553110361
YOR014W,YAL016W,1,-6.8872304,0.3333333432674408,0.017316017299890518,0.003463203553110361
YNL118C,YDR229W,0,-6.894184,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YBR005W,YGR046W,0,-6.9305787,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YAL010C,YDR251W,0,-6.964711,0.2666666805744171,0.017316017299890518,0.004761904943734407
YGL190C,YDL134C,1,-6.980236,0.3125,0.021645022556185722,0.004761904943734407
YER133W,YOR014W,1,-6.996425,0.3529411852359772,0.025974025949835777,0.004761904943734407
YGR217W,YDR040C,0,-7.0004177,0.3333333432674408,0.025974025949835777,0.005194805096834898
YKL176C,YOR231W,0,-7.007557,0.31578946113586426,0.025974025949835777,0.005627705715596676
YDL007W,YLR006C,0,-7.0131655,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YPR165W,YIL076W,0,-7.0147853,0.2857142984867096,0.025974025949835777,0.006493506487458944
YNL118C,YNL135C,0,-7.0238776,0.27272728085517883,0.025974025949835777,0.006926407106220722
YFL017W-A,YDL128W,0,-7.024968,0.260869562625885,0.025974025949835777,0.007359307259321213
YDR142C,YKL184W,0,-7.027904,0.25,0.025974025949835777,0.007792207878082991
YAL043C,YAR003W,0,-7.0401096,0.23999999463558197,0.025974025949835777,0.008225108496844769
YML004C,YPR101W,0,-7.05432,0.23076923191547394,0.025974025949835777,0.008658008649945259
YBL057C,YFL038C,0,-7.060289,0.2222222238779068,0.025974025949835777,0.00909090880304575
YDL188C,YPL179W,1,-7.0619664,0.25,0.03030303120613098,0.00909090880304575
YER133W,YNL032W,1,-7.071679,0.27586206793785095,0.034632034599781036,0.00909090880304575
YGL190C,YDL188C,1,-7.073122,0.30000001192092896,0.03896103799343109,0.00909090880304575
YLR039C,YDR457W,0,-7.0757523,0.29032257199287415,0.03896103799343109,0.009523809887468815
YCL067C,YDR207C,0,-7.083349,0.28125,0.03896103799343109,0.009956710040569305
YFR027W,YER178W,0,-7.0859466,0.27272728085517883,0.03896103799343109,0.010389610193669796
YJL128C,YPL183W-A,0,-7.086209,0.2647058963775635,0.03896103799343109,0.010822511278092861
YDR071C,YPR133W-A,0,-7.103717,0.2571428716182709,0.03896103799343109,0.011255411431193352
YGL190C,YOR208W,1,-7.1263776,0.2777777910232544,0.043290045112371445,0.011255411431193352
YDL116W,YBR127C,0,-7.126911,0.2702702581882477,0.043290045112371445,0.011688311584293842
YOR208W,YOR014W,1,-7.13066,0.28947368264198303,0.0476190485060215,0.011688311584293842
YDL134C,YNL032W,1,-7.130875,0.3076923191547394,0.051948051899671555,0.011688311584293842
YDR481C,YOR014W,1,-7.1346555,0.32499998807907104,0.05627705529332161,0.011688311584293842
YDR261C,YMR281W,0,-7.1441956,0.31707316637039185,0.05627705529332161,0.012121211737394333
YMR112C,YDR329C,0,-7.1615663,0.3095238208770752,0.05627705529332161,0.012554112821817398
YDR098C,YDL116W,0,-7.1657963,0.302325576543808,0.05627705529332161,0.012987012974917889
YGL190C,YAL016W,1,-7.173183,0.3181818127632141,0.06060606241226196,0.012987012974917889
YDR419W,YGL232W,0,-7.1741276,0.31111112236976624,0.06060606241226196,0.01341991312801838
YJL143W,YEL020W-A,0,-7.1751084,0.30434781312942505,0.06060606241226196,0.013852814212441444
YDL161W,YJR050W,0,-7.1762466,0.2978723347187042,0.06060606241226196,0.014285714365541935
YLR037C,YGL066W,0,-7.1916714,0.2916666567325592,0.06060606241226196,0.014718614518642426
YGL190C,YFR003C,1,-7.192356,0.30612245202064514,0.06493506580591202,0.014718614518642426
YKR095W,YOR357C,0,-7.2055197,0.30000001192092896,0.06493506580591202,0.01515151560306549
YGR075C,YGL093W,0,-7.2078547,0.29411765933036804,0.06493506580591202,0.015584415756165981
YDL188C,YAL016W,1,-7.2094407,0.3076923191547394,0.06926406919956207,0.015584415756165981
YJR057W,YHR072W-A,0,-7.2148147,0.30188679695129395,0.06926406919956207,0.016017315909266472
YJR060W,YPL145C,0,-7.22099,0.29629629850387573,0.06926406919956207,0.016450216993689537
YDR427W,YMR039C,0,-7.226746,0.290909081697464,0.06926406919956207,0.016883116215467453
YPR073C,YFR003C,1,-7.2357965,0.3035714328289032,0.07359307259321213,0.016883116215467453
YHR074W,YAL009W,0,-7.2360497,0.2982456088066101,0.07359307259321213,0.017316017299890518
YDL134C,YDL230W,1,-7.241941,0.3103448152542114,0.07792207598686218,0.017316017299890518
YDL134C,YER089C,1,-7.242935,0.32203391194343567,0.08225107938051224,0.017316017299890518
YDR481C,YBL056W,1,-7.2504,0.3333333432674408,0.08658009022474289,0.017316017299890518
YNL016W,YKL028W,0,-7.2504244,0.32786884903907776,0.08658009022474289,0.017748918384313583
YNL004W,YDR386W,0,-7.2515345,0.32258063554763794,0.08658009022474289,0.0181818176060915
YPR171W,YJL183W,0,-7.261362,0.3174603283405304,0.08658009022474289,0.018614718690514565
YMR186W,YGL122C,0,-7.266724,0.3125,0.08658009022474289,0.01904761977493763
YCR026C,YCL031C,0,-7.2698035,0.3076923191547394,0.08658009022474289,0.019480518996715546
YGL058W,YDR289C,0,-7.2729325,0.3030303120613098,0.08658009022474289,0.01991342008113861
YNR032W,YDL134C,1,-7.274742,0.31343284249305725,0.09090909361839294,0.01991342008113861
YPL179W,YAL016W,1,-7.2763977,0.3235294222831726,0.095238097012043,0.01991342008113861
YHR107C,YIL131C,0,-7.2765856,0.3188405930995941,0.095238097012043,0.020346321165561676
YBL020W,YDL084W,0,-7.2781935,0.3142857253551483,0.095238097012043,0.020779220387339592
YNL032W,YFR003C,1,-7.278708,0.3239436745643616,0.09956710040569305,0.020779220387339592
YOR155C,YBR080C,0,-7.280594,0.3194444477558136,0.09956710040569305,0.021212121471762657
YKR037C,YGR024C,0,-7.2811623,0.31506848335266113,0.09956710040569305,0.021645022556185722
YCL051W,YGR091W,0,-7.2854958,0.31081080436706543,0.09956710040569305,0.02207792177796364
YGL054C,YML074C,0,-7.285805,0.30666667222976685,0.09956710040569305,0.022510822862386703
YOR090C,YCL008C,0,-7.291641,0.30263158679008484,0.09956710040569305,0.02294372208416462
YDL236W,YBL056W,1,-7.2926793,0.31168830394744873,0.10389610379934311,0.02294372208416462
YKL176C,YLR203C,0,-7.298234,0.3076923191547394,0.10389610379934311,0.023376623168587685
YGL190C,YER133W,1,-7.2984724,0.3164556920528412,0.10822510719299316,0.023376623168587685
YNL290W,YOL031C,0,-7.3031473,0.3125,0.10822510719299316,0.02380952425301075
YNL258C,YJL085W,0,-7.304908,0.3086419701576233,0.10822510719299316,0.024242423474788666
YKL206C,YHR101C,0,-7.308722,0.3048780560493469,0.10822510719299316,0.02467532455921173
YPL023C,YMR004W,0,-7.3121414,0.3012048304080963,0.10822510719299316,0.025108225643634796
YCR039C,YOL009C,0,-7.3130054,0.2976190447807312,0.10822510719299316,0.025541124865412712
YJR043C,YDR510W,0,-7.3158655,0.29411765933036804,0.10822510719299316,0.025974025949835777
YBL056W,YNL032W,1,-7.3201427,0.302325576543808,0.11255411058664322,0.025974025949835777
YER133W,YPR073C,1,-7.3230076,0.3103448152542114,0.11688311398029327,0.025974025949835777
YDL134C,YER075C,1,-7.331412,0.3181818127632141,0.12121212482452393,0.025974025949835777
YJR040W,YLR447C,0,-7.331458,0.31460675597190857,0.12121212482452393,0.026406927034258842
YPL145C,YBR049C,0,-7.3320036,0.31111112236976624,0.12121212482452393,0.02683982625603676
YDL188C,YER089C,1,-7.3343763,0.3186813294887543,0.12554112076759338,0.02683982625603676
YNL023C,YGL232W,0,-7.3386188,0.31521740555763245,0.12554112076759338,0.027272727340459824
YIR033W,YIL109C,0,-7.3420143,0.31182795763015747,0.12554112076759338,0.02770562842488289
YPL195W,YER122C,0,-7.3439703,0.3085106313228607,0.12554112076759338,0.028138527646660805
YOR384W,YOR191W,0,-7.3443885,0.3052631616592407,0.12554112076759338,0.02857142873108387
YGL190C,YDL230W,1,-7.344648,0.3125,0.12987013161182404,0.02857142873108387
YDL134C,YPL179W,1,-7.3536263,0.3195876181125641,0.1341991275548935,0.02857142873108387
YGR040W,YHR147C,0,-7.357351,0.3163265287876129,0.1341991275548935,0.029004329815506935
YER133W,YDL134C,1,-7.357419,0.3232323229312897,0.13852813839912415,0.029004329815506935
YBR109C,YOR005C,0,-7.358013,0.3199999928474426,0.13852813839912415,0.02943722903728485
YDR480W,YOR103C,0,-7.361013,0.31683167815208435,0.13852813839912415,0.029870130121707916
YBR272C,YFR010W,0,-7.3624835,0.3137255012989044,0.13852813839912415,0.03030303120613098
YGL190C,YOR014W,1,-7.362556,0.3203883469104767,0.1428571492433548,0.03030303120613098
YDL188C,YOR208W,1,-7.3636627,0.32692307233810425,0.14718614518642426,0.03030303120613098
YDL134C,YAL016W,1,-7.365244,0.3333333432674408,0.1515151560306549,0.03030303120613098
YLL031C,YDR158W,0,-7.365379,0.33018869161605835,0.1515151560306549,0.030735930427908897
YIL115C,YML019W,0,-7.3665147,0.32710281014442444,0.1515151560306549,0.031168831512331963
YFL009W,YPL145C,0,-7.376533,0.32407405972480774,0.1515151560306549,0.03160173073410988
YPR171W,YPL053C,0,-7.3784657,0.3211009204387665,0.1515151560306549,0.032034631818532944
YPL246C,YIL135C,0,-7.3811216,0.3181818127632141,0.1515151560306549,0.03246753290295601
YDR322C-A,YOR194C,0,-7.3890553,0.315315306186676,0.1515151560306549,0.032900433987379074
YIL043C,YLL031C,0,-7.392531,0.3125,0.1515151560306549,0.03333333507180214
YOR103C,YPL002C,0,-7.3941784,0.3097345232963562,0.1515151560306549,0.033766232430934906
YMR238W,YDR405W,0,-7.3951573,0.3070175349712372,0.1515151560306549,0.03419913351535797
YMR277W,YER133W,1,-7.395607,0.313043475151062,0.15584415197372437,0.03419913351535797
YIL112W,YMR216C,0,-7.3979635,0.3103448152542114,0.15584415197372437,0.034632034599781036
YLL040C,YML109W,0,-7.399271,0.3076923191547394,0.15584415197372437,0.0350649356842041
YKL160W,YBR198C,0,-7.4032407,0.3050847351551056,0.15584415197372437,0.03549783676862717
YNR045W,YLR425W,0,-7.40369,0.3025210201740265,0.15584415197372437,0.035930734127759933
YIL138C,YOR396W,0,-7.4073544,0.30000001192092896,0.15584415197372437,0.036363635212183
YPR073C,YAL016W,1,-7.4082413,0.3057851195335388,0.16017316281795502,0.036363635212183
YJL014W,YOR197W,0,-7.412011,0.30327868461608887,0.16017316281795502,0.036796536296606064
YNR035C,YHR146W,0,-7.4139247,0.3008130192756653,0.16017316281795502,0.03722943738102913
YHR072W-A,YOR073W,0,-7.415778,0.2983871102333069,0.16017316281795502,0.037662338465452194
YBR058C,YHR012W,0,-7.4176917,0.29600000381469727,0.16017316281795502,0.03809523954987526
YPR073C,YDR481C,1,-7.4200296,0.30158731341362,0.16450215876102448,0.03809523954987526
YPR073C,YOR014W,1,-7.4251466,0.30708661675453186,0.16883116960525513,0.03809523954987526
YDL188C,YBL056W,1,-7.43067,0.3125,0.17316018044948578,0.03809523954987526
YPL179W,YOR014W,1,-7.4364734,0.3178294599056244,0.17748917639255524,0.03809523954987526
