Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YNL078W,1,-1.9515581,1.0,0.0010000000474974513,0.0
YPR119W,YJL128C,1,-2.0732071,1.0,0.0020000000949949026,0.0
YOR080W,YKR059W,0,-2.089961,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR119W,YJL051W,1,-2.132867,0.75,0.003000000026077032,9.999999747378752e-05
YJR092W,YGR229C,1,-2.2240484,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR032W,YKL126W,1,-2.3133614,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR119W,YHR023W,1,-2.320558,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR041W,YOR264W,1,-2.3266535,0.875,0.007000000216066837,9.999999747378752e-05
YBR023C,YNL078W,1,-2.3274295,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR055W,YPL032C,1,-2.4281328,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL293W,YKL079W,1,-2.4353046,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR107C,YOR301W,1,-2.4368014,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR133C,YDR251W,1,-2.497355,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR326W,YFL047W,1,-2.56567,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR032W,YLR190W,1,-2.6181586,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL014W,YJL051W,1,-2.624706,0.9375,0.014999999664723873,9.999999747378752e-05
YCL024W,YOR231W,1,-2.630587,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR153W,YGR170W,0,-2.6468716,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPR119W,YKL048C,1,-2.651712,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR357W,YEL047C,0,-2.6644802,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR032W,YNL087W,1,-2.6731646,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YIL159W,YJL128C,1,-2.7343633,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL085W,YDR251W,1,-2.7540789,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR133C,YPL242C,1,-2.7554083,0.875,0.020999999716877937,0.0003000000142492354
YJR092W,YLR353W,1,-2.7929072,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL095C,YER123W,0,-2.8098588,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR233W,YJL128C,1,-2.8102334,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL140W,YKL101W,1,-2.8145518,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR190W,YKL126W,1,-2.8240237,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL240W,YOR326W,1,-2.8376212,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL145C,YOL104C,0,-2.851293,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPR119W,YMR032W,1,-2.8550925,0.84375,0.027000000700354576,0.0005000000237487257
YOL052C,YPL128C,0,-2.8608675,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL078W,YBL061C,1,-2.8694062,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDL069C,YDR381W,0,-2.8814812,0.800000011920929,0.02800000086426735,0.000699999975040555
YCR068W,YCR033W,0,-2.8831203,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGL201C,YNL287W,0,-2.887426,0.7567567825317383,0.02800000086426735,0.0008999999845400453
