Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR320C,YGL145W,0,-4.5058794,0.0,0.0,9.999999747378752e-05
YGR002C,YDR167W,1,-4.689173,0.5,0.0010000000474974513,9.999999747378752e-05
YGL112C,YHR099W,1,-4.7699504,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJL024C,YGL172W,0,-4.7803316,0.5,0.0020000000949949026,0.00019999999494757503
YPR025C,YGL058W,0,-4.7821727,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL161C,YCL032W,0,-4.806249,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR167W,YDR145W,1,-4.8097396,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR371W,YLR006C,0,-4.842182,0.375,0.003000000026077032,0.0005000000237487257
YFR028C,YGR156W,0,-4.8612485,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR244W,YBR081C,1,-4.870319,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR459C,YBR198C,1,-4.8850217,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL003C,YDR096W,0,-4.8956094,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR145W,YGL112C,1,-4.906348,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL024C,YBR081C,1,-4.949059,0.5,0.007000000216066837,0.000699999975040555
YMR037C,YAR035W,0,-4.9520135,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL015W,YPL139C,0,-4.9520726,0.4375,0.007000000216066837,0.0008999999845400453
YCR020C-A,YHR099W,1,-4.9766836,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL180W,YBR278W,0,-4.978988,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR459C,YGL112C,1,-4.99795,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR147C,YLR195C,1,-5.0081005,0.5,0.009999999776482582,0.0010000000474974513
YPL161C,YFR029W,0,-5.0149055,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YML098W,YLL048C,0,-5.0196614,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR051W,YDR459C,1,-5.0272493,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL081C,YFL024C,1,-5.046792,0.5,0.012000000104308128,0.0012000000569969416
YOR244W,YDR145W,1,-5.0512094,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL112C,YHR090C,1,-5.0542464,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDL005C,YMR039C,0,-5.060994,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YFR041C,YDR200C,0,-5.063873,0.5,0.014000000432133675,0.00139999995008111
YBL052C,YGL112C,1,-5.065969,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL052C,YBL023C,0,-5.0693827,0.5,0.014999999664723873,0.001500000013038516
YOR023C,YBL052C,1,-5.0740523,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR023C,YEL053C,1,-5.078774,0.53125,0.017000000923871994,0.001500000013038516
YER027C,YFR051C,0,-5.079979,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL216W,YMR216C,0,-5.0845714,0.5,0.017000000923871994,0.0017000000225380063
