Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR154W,YNL273W,1,-5.864989,1.0,0.004761904943734407,0.0
YPR120C,YNL206C,1,-5.889022,1.0,0.009523809887468815,0.0
YNL206C,YOL006C,1,-5.890758,1.0,0.014285714365541935,0.0
YNL206C,YNL273W,1,-5.9896903,1.0,0.01904761977493763,0.0
YHR154W,YLL002W,1,-6.0907335,1.0,0.02380952425301075,0.0
YNL206C,YLL002W,1,-6.154324,1.0,0.02857142873108387,0.0
YOR144C,YNL206C,1,-6.1872764,1.0,0.03333333507180214,0.0
YOR144C,YHR154W,1,-6.2263966,1.0,0.03809523954987526,0.0
YHR154W,YNL088W,1,-6.253713,1.0,0.04285714402794838,0.0
YGR109C,YCL061C,1,-6.322839,1.0,0.0476190485060215,0.0
YDR110W,YHR154W,1,-6.3318443,1.0,0.05238095298409462,0.0
YNL206C,YHR154W,1,-6.341549,1.0,0.05714285746216774,0.0
YDR110W,YNL273W,1,-6.401873,1.0,0.06190476194024086,0.0
YHR154W,YOL006C,1,-6.4216866,1.0,0.06666667014360428,0.0
YPR120C,YGR109C,1,-6.4336715,1.0,0.0714285746216774,0.0
YNL273W,YOL006C,1,-6.5058937,1.0,0.07619047909975052,0.0
YGR109C,YHR154W,1,-6.5422044,1.0,0.08095238357782364,0.0
YCL061C,YNL206C,1,-6.6028543,1.0,0.08571428805589676,0.0
YOR144C,YLL002W,1,-6.6263924,1.0,0.09047619253396988,0.0
YDR110W,YDL042C,1,-6.632549,1.0,0.095238097012043,0.0
YCL061C,YNL273W,1,-6.637505,1.0,0.10000000149011612,0.0
YGR109C,YOR144C,1,-6.637864,1.0,0.10476190596818924,0.0
YDL042C,YNL088W,1,-6.64769,1.0,0.10952381044626236,0.0
YPR120C,YOL006C,1,-6.6512213,1.0,0.11428571492433548,0.0
YPL127C,YNL273W,1,-6.677716,1.0,0.1190476194024086,0.0
YLR319C,YJL076W,0,-6.6951694,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YGR109C,YNL273W,1,-6.7096615,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YOR144C,YDL042C,1,-6.716194,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YPR120C,YNL088W,1,-6.719073,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YML103C,YMR247C,0,-6.7277,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YLL002W,YNL088W,1,-6.732246,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YLR103C,YPR104C,0,-6.735684,0.90625,0.13809524476528168,0.0014285714132711291
YPR120C,YCL061C,1,-6.7395554,0.9090909361839294,0.1428571492433548,0.0014285714132711291
YPL127C,YLL002W,1,-6.751973,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YPR120C,YHR154W,1,-6.7554255,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YDR289C,YLL002W,1,-6.77404,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YDR110W,YCL061C,1,-6.789346,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YPR120C,YLL002W,1,-6.7965474,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YNL273W,YNL088W,1,-6.7991476,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YOR144C,YNL273W,1,-6.8139496,0.925000011920929,0.17619048058986664,0.0014285714132711291
YDR430C,YPL097W,0,-6.833217,0.9024389982223511,0.17619048058986664,0.0019047618843615055
YCL061C,YHR154W,1,-6.858966,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YAR033W,YPR131C,0,-6.866098,0.8837209343910217,0.18095238506793976,0.0023809524718672037
YKL138C-A,YER009W,0,-6.8720183,0.8636363744735718,0.18095238506793976,0.0028571428265422583
YGR109C,YDR110W,1,-6.8829074,0.8666666746139526,0.18571428954601288,0.0028571428265422583
YJL047C,YHR154W,1,-6.891252,0.8695651888847351,0.190476194024086,0.0028571428265422583
YDR243C,YNL272C,0,-6.896295,0.8510638475418091,0.190476194024086,0.0033333334140479565
YOR244W,YDR466W,0,-6.9005,0.8333333134651184,0.190476194024086,0.003809523768723011
YEL003W,YLR183C,0,-6.9116125,0.8163265585899353,0.190476194024086,0.004285714123398066
YLL002W,YOL006C,1,-6.921231,0.8199999928474426,0.19523809850215912,0.004285714123398066
YNL206C,YDL042C,1,-6.931048,0.8235294222831726,0.20000000298023224,0.004285714123398066
YOR144C,YDR110W,1,-6.9495273,0.8269230723381042,0.20476190745830536,0.004285714123398066
YLR394W,YHR082C,0,-6.953915,0.8113207817077637,0.20476190745830536,0.004761904943734407
YOR025W,YJL121C,0,-6.9543595,0.7962962985038757,0.20476190745830536,0.005238095298409462
YBL082C,YMR215W,0,-6.9580574,0.7818182110786438,0.20476190745830536,0.0057142856530845165
YDR179C,YBR153W,0,-6.963337,0.7678571343421936,0.20476190745830536,0.006190476007759571
YBL105C,YBR198C,0,-6.975784,0.7543859481811523,0.20476190745830536,0.006666666828095913
YDR383C,YDR243C,0,-6.9760146,0.7413793206214905,0.20476190745830536,0.0071428571827709675
YEL032W,YDL159W,0,-6.993501,0.7288135886192322,0.20476190745830536,0.007619047537446022
YCL061C,YDL042C,1,-6.9967766,0.7333333492279053,0.20952381193637848,0.007619047537446022
YBL019W,YBR073W,0,-6.9992356,0.7213114500045776,0.20952381193637848,0.008095238357782364
YOR144C,YNL088W,1,-7.0016418,0.725806474685669,0.2142857164144516,0.008095238357782364
YNR028W,YML023C,0,-7.0043936,0.7142857313156128,0.2142857164144516,0.008571428246796131
YCL061C,YOL006C,1,-7.007562,0.71875,0.21904762089252472,0.008571428246796131
YPR120C,YOR144C,1,-7.017941,0.7230769395828247,0.22380952537059784,0.008571428246796131
YPR120C,YPL127C,1,-7.026238,0.7272727489471436,0.22857142984867096,0.008571428246796131
YOR144C,YOL006C,1,-7.0267253,0.7313432693481445,0.23333333432674408,0.008571428246796131
YNL039W,YLR106C,0,-7.0284076,0.720588207244873,0.23333333432674408,0.009047619067132473
YMR207C,YNL197C,0,-7.043292,0.7101449370384216,0.23333333432674408,0.009523809887468815
YPL127C,YHR154W,1,-7.04455,0.7142857313156128,0.2380952388048172,0.009523809887468815
YGR109C,YNL206C,1,-7.0520487,0.7183098793029785,0.24285714328289032,0.009523809887468815
YPL127C,YNL088W,1,-7.054827,0.7222222089767456,0.24761904776096344,0.009523809887468815
YOL130W,YGL257C,0,-7.0551267,0.7123287916183472,0.24761904776096344,0.009999999776482582
YDR524C,YPL193W,0,-7.0889287,0.7027027010917664,0.24761904776096344,0.010476190596818924
YPR164W,YCL061C,1,-7.0957403,0.7066666483879089,0.25238096714019775,0.010476190596818924
YNL251C,YDR128W,0,-7.10185,0.6973684430122375,0.25238096714019775,0.010952381417155266
YER183C,YMR228W,0,-7.1098065,0.6883116960525513,0.25238096714019775,0.011428571306169033
YGR013W,YPR140W,0,-7.1101375,0.6794871687889099,0.25238096714019775,0.011904762126505375
YMR299C,YPL157W,0,-7.1234365,0.6708860993385315,0.25238096714019775,0.012380952015519142
YDR110W,YNL088W,1,-7.1241302,0.675000011920929,0.2571428716182709,0.012380952015519142
YOR144C,YCL061C,1,-7.142467,0.6790123581886292,0.261904776096344,0.012380952015519142
YDL042C,YNL273W,1,-7.1516385,0.6829268336296082,0.2666666805744171,0.012380952015519142
YCR086W,YGL246C,0,-7.166209,0.6746987700462341,0.2666666805744171,0.012857142835855484
YGL027C,YKL211C,0,-7.173261,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDR397C,YKL108W,0,-7.1792483,0.658823549747467,0.2666666805744171,0.013809523545205593
YMR038C,YNR032C-A,0,-7.187343,0.6511628031730652,0.2666666805744171,0.014285714365541935
YJL047C,YDR289C,1,-7.2064137,0.6551724076271057,0.27142858505249023,0.014285714365541935
YBR133C,YIR015W,0,-7.206612,0.6477272510528564,0.27142858505249023,0.014761905185878277
YOL011W,YNL262W,0,-7.20797,0.6404494643211365,0.27142858505249023,0.015238095074892044
YGR109C,YPL127C,1,-7.216851,0.644444465637207,0.27619048953056335,0.015238095074892044
YPL096C-A,YPL112C,0,-7.2184854,0.6373626589775085,0.27619048953056335,0.015714285895228386
YJL090C,YOR144C,1,-7.220162,0.6413043737411499,0.2809523940086365,0.015714285895228386
YAL034W-A,YBR097W,0,-7.2206354,0.6344085931777954,0.2809523940086365,0.016190476715564728
YDR123C,YER013W,0,-7.2269807,0.6276595592498779,0.2809523940086365,0.01666666753590107
YNL271C,YGL139W,0,-7.238999,0.621052622795105,0.2809523940086365,0.017142856493592262
YJL090C,YHR154W,1,-7.2419515,0.625,0.2857142984867096,0.017142856493592262
YLR215C,YOL115W,0,-7.2460327,0.6185566782951355,0.2857142984867096,0.017619047313928604
YCL067C,YPR072W,0,-7.248001,0.6122449040412903,0.2857142984867096,0.018095238134264946
YGR109C,YJL090C,1,-7.2481074,0.6161616444587708,0.2904762029647827,0.018095238134264946
YPR120C,YJL090C,1,-7.2484274,0.6200000047683716,0.29523810744285583,0.018095238134264946
YDR106W,YHR036W,0,-7.256653,0.6138613820075989,0.29523810744285583,0.018571428954601288
YMR219W,YMR121C,0,-7.264277,0.6078431606292725,0.29523810744285583,0.01904761977493763
YCL061C,YNL088W,1,-7.2643943,0.6116504669189453,0.30000001192092896,0.01904761977493763
YAL029C,YDR198C,0,-7.267801,0.6057692170143127,0.30000001192092896,0.019523808732628822
YBR286W,YLR329W,0,-7.269948,0.6000000238418579,0.30000001192092896,0.019999999552965164
YNL267W,YHR165C,0,-7.2733693,0.5943396091461182,0.30000001192092896,0.020476190373301506
YGR116W,YDR468C,0,-7.2835917,0.5887850522994995,0.30000001192092896,0.020952381193637848
YLR022C,YCR018C,0,-7.286671,0.5833333134651184,0.30000001192092896,0.02142857201397419
YAL055W,YBR258C,0,-7.295157,0.5779816508293152,0.30000001192092896,0.02190476283431053
YDR414C,YGR152C,0,-7.29781,0.5727272629737854,0.30000001192092896,0.022380951792001724
YHR120W,YDR472W,0,-7.3003135,0.5675675868988037,0.30000001192092896,0.022857142612338066
YOL011W,YJL052W,0,-7.3013225,0.5625,0.30000001192092896,0.023333333432674408
YJL090C,YNL206C,1,-7.30396,0.5663716793060303,0.3047619163990021,0.023333333432674408
YDR289C,YHR154W,1,-7.3076625,0.5701754093170166,0.3095238208770752,0.023333333432674408
YOR080W,YGR275W,0,-7.312387,0.5652173757553101,0.3095238208770752,0.02380952425301075
YOR194C,YJL130C,0,-7.3157196,0.5603448152542114,0.3095238208770752,0.02428571507334709
YOL012C,YOR346W,0,-7.319988,0.5555555820465088,0.3095238208770752,0.024761904031038284
YPR052C,YML025C,0,-7.333754,0.5508474707603455,0.3095238208770752,0.025238094851374626
YOL006C,YNL088W,1,-7.3362336,0.5546218752861023,0.3142857253551483,0.025238094851374626
YDR488C,YMR006C,0,-7.336472,0.550000011920929,0.3142857253551483,0.025714285671710968
YMR275C,YHR117W,0,-7.3403974,0.5454545617103577,0.3142857253551483,0.02619047649204731
YBL018C,YGR229C,0,-7.3407655,0.5409836173057556,0.3142857253551483,0.02666666731238365
YDL116W,YJL130C,0,-7.3452916,0.5365853905677795,0.3142857253551483,0.027142856270074844
YDL220C,YOL138C,0,-7.347634,0.5322580933570862,0.3142857253551483,0.027619047090411186
YPR131C,YOL072W,0,-7.350028,0.527999997138977,0.3142857253551483,0.028095237910747528
YGR109C,YOL006C,1,-7.352308,0.5317460298538208,0.31904762983322144,0.028095237910747528
YDR235W,YDL147W,0,-7.357076,0.5275590419769287,0.31904762983322144,0.02857142873108387
YMR192W,YHR196W,0,-7.3586545,0.5234375,0.31904762983322144,0.029047619551420212
YPR120C,YJL047C,1,-7.362943,0.5271317958831787,0.32380953431129456,0.029047619551420212
YPR120C,YDR110W,1,-7.3702025,0.5307692289352417,0.3285714387893677,0.029047619551420212
YLR254C,YGL158W,0,-7.370276,0.5267175436019897,0.3285714387893677,0.029523810371756554
YPL061W,YHR178W,0,-7.374671,0.5227272510528564,0.3285714387893677,0.029999999329447746
YDR430C,YLR318W,0,-7.3759694,0.518796980381012,0.3285714387893677,0.030476190149784088
YNL106C,YKL194C,0,-7.3793187,0.5149253606796265,0.3285714387893677,0.03095238097012043
YGR217W,YOL117W,0,-7.3815074,0.5111111402511597,0.3285714387893677,0.03142857179045677
YNL206C,YNL088W,1,-7.392604,0.5147058963775635,0.3333333432674408,0.03142857179045677
YPR164W,YNL088W,1,-7.395737,0.5182482004165649,0.3380952477455139,0.03142857179045677
YPR046W,YER044C-A,0,-7.4102283,0.5144927501678467,0.3380952477455139,0.031904760748147964
