Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YNL243W,1,-3.051692,1.0,0.0010000000474974513,0.0
YNL271C,YLR371W,1,-3.3683672,1.0,0.0020000000949949026,0.0
YLR371W,YNL243W,1,-3.4305663,1.0,0.003000000026077032,0.0
YPR165W,YFL005W,1,-3.4636126,1.0,0.004000000189989805,0.0
YCR009C,YNL243W,1,-3.5036364,1.0,0.004999999888241291,0.0
YCR002C,YCR009C,1,-3.503797,1.0,0.006000000052154064,0.0
YAL041W,YFL005W,1,-3.518529,1.0,0.007000000216066837,0.0
YCL014W,YAL016W,1,-3.5210414,1.0,0.00800000037997961,0.0
YBR109C,YIL138C,1,-3.603167,1.0,0.008999999612569809,0.0
YAL041W,YDL188C,1,-3.6039371,1.0,0.009999999776482582,0.0
YLR229C,YCR009C,1,-3.6046395,1.0,0.010999999940395355,0.0
YER155C,YDR379W,1,-3.607051,1.0,0.012000000104308128,0.0
YIR006C,YDR129C,1,-3.6228666,1.0,0.013000000268220901,0.0
YIL159W,YJL085W,1,-3.6615543,1.0,0.014000000432133675,0.0
YBR109C,YNL084C,1,-3.6691222,1.0,0.014999999664723873,0.0
YCL014W,YGL190C,1,-3.6896095,1.0,0.01600000075995922,0.0
YDR376W,YDR142C,0,-3.6975594,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL054C,YAL016W,1,-3.720169,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL041W,YCR009C,1,-3.7282887,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR129C,YIL138C,1,-3.7351723,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL271C,YAL041W,1,-3.7378812,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAL041W,YBR109C,1,-3.7493691,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER155C,YER008C,1,-3.7536907,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR009C,YDR129C,1,-3.7543325,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR115C,YPR161C,0,-3.7668734,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YAL041W,YMR238W,1,-3.767486,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL271C,YDL134C,1,-3.7693405,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML072C,YNL054W,0,-3.7842035,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCR009C,YFL005W,1,-3.8084116,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCR002C,YHR107C,1,-3.8100991,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAL016W,YIL138C,1,-3.8226829,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YML049C,YJL176C,0,-3.8418517,0.875,0.02800000086426735,0.00039999998989515007
YJR139C,YKL154W,0,-3.8438525,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL118C,YCL057W,0,-3.8438969,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNL118C,YBR221C,0,-3.849854,0.800000011920929,0.02800000086426735,0.000699999975040555
YGL086W,YMR076C,0,-3.8686733,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL084C,YJL085W,1,-3.8797307,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCR009C,YER008C,1,-3.888072,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YKL048C,YLR166C,1,-3.8894072,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YAL041W,YER133W,1,-3.8983645,0.800000011920929,0.03200000151991844,0.0007999999797903001
