Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YML091C,1,-3.3318868,1.0,0.0010000000474974513,0.0
YHR147C,YHR091C,0,-3.4362183,0.5,0.0010000000474974513,9.999999747378752e-05
YPL262W,YNL177C,0,-3.534106,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML091C,YNL121C,1,-3.5555975,0.5,0.0020000000949949026,0.00019999999494757503
YNL315C,YEL024W,0,-3.5838954,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL219C,YJR144W,1,-3.5981696,0.5,0.003000000026077032,0.0003000000142492354
YBR185C,YMR302C,1,-3.6575334,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR296W,YNL070W,1,-3.6820416,0.625,0.004999999888241291,0.0003000000142492354
YMR012W,YMR302C,1,-3.6895132,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL098C,YPR024W,1,-3.6961167,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR185C,YJR135W-A,1,-3.7111683,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR163C,YDR194C,0,-3.727547,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR067W,YGR076C,0,-3.7694645,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR185C,YOR147W,1,-3.782031,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR144W,YOR266W,1,-3.784874,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML086C,YGR112W,0,-3.811185,0.625,0.009999999776482582,0.0006000000284984708
YEL013W,YFL038C,0,-3.8174958,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNR035C,YNL079C,1,-3.8249156,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR185C,YOR266W,1,-3.8309193,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR296W,YBL080C,1,-3.8468742,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR118C,YDR296W,1,-3.8590693,0.6666666865348816,0.014000000432133675,0.000699999975040555
YAL043C,YPL042C,0,-3.8715904,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR072W,YNL121C,1,-3.8720298,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR296W,YMR302C,1,-3.8801494,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOR147W,YDR296W,1,-3.8817816,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGL142C,YJL146W,0,-3.8967054,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YOL027C,YMR302C,1,-3.8983364,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR020W,YOL033W,0,-3.9224422,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR051W,YJR101W,0,-3.9295776,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YMR072W,YBR212W,1,-3.9506893,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YOR266W,YJR135W-A,1,-3.9606838,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOL027C,YDR296W,1,-3.9641159,0.65625,0.020999999716877937,0.0010999999940395355
YPL098C,YJR135W-A,1,-3.972814,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR219C,YDL217C,1,-3.974169,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR477W,YKR014C,0,-3.9907193,0.6571428775787354,0.023000000044703484,0.0012000000569969416
