Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YHR214C-B,1,1.8236207,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,1.7043046,1.0,0.0020000000949949026,0.0
YER160C,YMR050C,1,1.6802247,1.0,0.003000000026077032,0.0
YER160C,YMR045C,1,1.6190116,1.0,0.004000000189989805,0.0
YER138C,YMR050C,1,1.3339198,1.0,0.004999999888241291,0.0
YCL019W,YMR050C,1,1.2748854,1.0,0.006000000052154064,0.0
YHR214C-B,YMR045C,1,1.1953118,1.0,0.007000000216066837,0.0
YBL100W-B,YER138C,1,1.1682607,1.0,0.00800000037997961,0.0
YBL100W-B,YER160C,1,1.0725769,1.0,0.008999999612569809,0.0
YHR214C-B,YMR050C,1,1.0065475,1.0,0.009999999776482582,0.0
YML039W,YMR050C,1,0.9499247,1.0,0.010999999940395355,0.0
YAR010C,YCL019W,1,0.84046817,1.0,0.012000000104308128,0.0
YBR012W-B,YCL019W,1,0.6663103,1.0,0.013000000268220901,0.0
YHR214C-B,YML039W,1,0.58165956,1.0,0.014000000432133675,0.0
YCL019W,YER138C,1,0.57821655,1.0,0.014999999664723873,0.0
YER138C,YMR045C,1,0.50234056,1.0,0.01600000075995922,0.0
YCL019W,YHR214C-B,1,0.27547196,1.0,0.017000000923871994,0.0
YAR009C,YMR045C,1,0.21116665,1.0,0.017999999225139618,0.0
YJR029W,YML045W,1,0.17024806,1.0,0.01899999938905239,0.0
YBL100W-B,YML045W,1,0.15453127,1.0,0.019999999552965164,0.0
YER138C,YJR029W,1,0.055166986,1.0,0.020999999716877937,0.0
YAR009C,YAR010C,1,-0.018063042,1.0,0.02199999988079071,0.0
YBR012W-B,YMR046C,1,-0.043047402,1.0,0.023000000044703484,0.0
YAR010C,YJR026W,1,-0.044526313,1.0,0.024000000208616257,0.0
YAR009C,YHR214C-B,1,-0.052237485,1.0,0.02500000037252903,0.0
YBL005W-B,YBR012W-B,1,-0.23145065,1.0,0.026000000536441803,0.0
YAR010C,YER138C,1,-0.23626801,1.0,0.027000000700354576,0.0
YAR010C,YML039W,1,-0.25437495,1.0,0.02800000086426735,0.0
YAR009C,YCL019W,1,-0.30320427,1.0,0.028999999165534973,0.0
YGR027W-A,YOL103W-A,1,-0.36233708,1.0,0.029999999329447746,0.0
YML045W,YMR050C,1,-0.36500236,1.0,0.03099999949336052,0.0
YCL019W,YJR026W,1,-0.36582348,1.0,0.03200000151991844,0.0
YAR010C,YBL100W-B,1,-0.3873448,1.0,0.032999999821186066,0.0
YGR038C-A,YOL103W-A,1,-0.38889942,1.0,0.03400000184774399,0.0
YAR009C,YBL005W-B,1,-0.3918626,1.0,0.03500000014901161,0.0
YGR027W-A,YGR038C-A,1,-0.39473757,1.0,0.035999998450279236,0.0
YBL005W-B,YBL100W-B,1,-0.404314,1.0,0.03700000047683716,0.0
YML039W,YML045W,1,-0.41007158,1.0,0.03799999877810478,0.0
YBR012W-B,YJR029W,1,-0.425101,1.0,0.039000000804662704,0.0
YBL005W-B,YHR214C-B,1,-0.43385717,1.0,0.03999999910593033,0.0
YBL005W-B,YFL002W-A,1,-0.4478627,1.0,0.04100000113248825,0.0
YER159C-A,YGR027W-A,1,-0.4514967,1.0,0.041999999433755875,0.0
YGR161C-D,YOL103W-B,1,-0.45521405,1.0,0.0430000014603138,0.0
YJR029W,YMR046C,1,-0.45899984,1.0,0.04399999976158142,0.0
YBL005W-B,YER138C,1,-0.46485993,1.0,0.04500000178813934,0.0
YHR214C-B,YJR026W,1,-0.49523768,1.0,0.04600000008940697,0.0
YHR214C-C,YOL103W-A,1,-0.5349484,1.0,0.04699999839067459,0.0
YER160C,YMR046C,1,-0.55260944,1.0,0.04800000041723251,0.0
YER160C,YOL103W-B,1,-0.56262654,1.0,0.04899999871850014,0.0
YAR010C,YPL257W-A,1,-0.567596,1.0,0.05000000074505806,0.0
YBL100W-B,YDR210C-D,1,-0.5791418,1.0,0.050999999046325684,0.0
YBL100W-B,YNL284C-B,1,-0.58948785,1.0,0.052000001072883606,0.0
YGR161C-D,YNL284C-B,1,-0.5977892,1.0,0.05299999937415123,0.0
YDR210C-D,YMR045C,1,-0.6084569,1.0,0.05400000140070915,0.0
YMR045C,YMR046C,1,-0.6129607,1.0,0.054999999701976776,0.0
YDR316W-A,YPL257W-A,1,-0.6218894,1.0,0.0560000017285347,0.0
YMR045C,YOL103W-B,1,-0.6230415,1.0,0.05700000002980232,0.0
YDR210C-D,YDR210W-B,1,-0.63916945,1.0,0.057999998331069946,0.0
YDR316W-B,YGR038C-B,1,-0.6449297,1.0,0.05900000035762787,0.0
YER160C,YGR038C-B,1,-0.6472335,1.0,0.05999999865889549,0.0
YOL103W-B,YOR142W-A,1,-0.6610572,1.0,0.061000000685453415,0.0
YER160C,YFL002W-A,1,-0.66431177,1.0,0.06199999898672104,0.0
YGR161C-D,YHR214C-B,1,-0.68657434,1.0,0.06300000101327896,0.0
YDR316W-B,YML039W,1,-0.68834364,1.0,0.06400000303983688,0.0
YDR210C-D,YER138C,1,-0.6889338,1.0,0.06499999761581421,0.0
YMR050C,YOR142W-A,1,-0.70906144,1.0,0.06599999964237213,0.0
YBL005W-B,YMR050C,1,-0.71058893,1.0,0.06700000166893005,0.0
YDR316W-A,YOL103W-B,1,-0.7159221,1.0,0.06800000369548798,0.0
YER159C-A,YOR192C-A,1,-0.72657716,1.0,0.0689999982714653,0.0
YDR210W-B,YOR192C-B,1,-0.73292226,1.0,0.07000000029802322,0.0
YBL100W-B,YDR034C-C,1,-0.7425137,1.0,0.07100000232458115,0.0
YER137C-A,YGR038C-A,1,-0.74316543,1.0,0.07199999690055847,0.0
YDR210C-D,YOR192C-B,1,-0.74385077,1.0,0.0729999989271164,0.0
YDR034C-C,YOL103W-B,1,-0.7501621,1.0,0.07400000095367432,0.0
YBL100W-B,YOR192C-B,1,-0.7501621,1.0,0.07500000298023224,0.0
YER160C,YOR192C-B,1,-0.7567082,1.0,0.07599999755620956,0.0
YBL100W-B,YMR046C,1,-0.7744571,1.0,0.07699999958276749,0.0
YGR038C-B,YOR142W-A,1,-0.7768506,1.0,0.07800000160932541,0.0
YAR009C,YDR316W-A,1,-0.7768506,1.0,0.07900000363588333,0.0
YCL019W,YDR316W-A,1,-0.79802054,1.0,0.07999999821186066,0.0
YBL005W-B,YDR316W-B,1,-0.82064986,1.0,0.08100000023841858,0.0
YDR034C-C,YDR316W-A,1,-0.82144797,1.0,0.0820000022649765,0.0
YDR261W-B,YGR027W-B,1,-0.8222463,1.0,0.08299999684095383,0.0
YBR012W-B,YOL103W-B,1,-0.8238424,1.0,0.08399999886751175,0.0
YMR045C,YPL257W-B,1,-0.82703507,1.0,0.08500000089406967,0.0
YBL100W-B,YDR316W-B,1,-0.83102584,1.0,0.0860000029206276,0.0
YER159C-A,YHR214C-C,1,-0.84379727,1.0,0.08699999749660492,0.0
YGR038C-A,YLR227W-A,1,-0.84459525,1.0,0.08799999952316284,0.0
YER137C-A,YHR214C-C,1,-0.84858596,1.0,0.08900000154972076,0.0
YDR316W-B,YOR142W-B,1,-0.84858596,1.0,0.09000000357627869,0.0
YGR038C-B,YHR214C-B,1,-0.85896194,1.0,0.09099999815225601,0.0
YMR050C,YPR137C-B,1,-0.8903877,1.0,0.09200000017881393,0.0
YOL103W-B,YOR192C-B,1,-0.89265525,1.0,0.09300000220537186,0.0
YHR214C-B,YOR192C-B,1,-0.91142994,1.0,0.09399999678134918,0.0
YDR210W-B,YOL103W-B,1,-0.914636,1.0,0.0949999988079071,0.0
YDR316W-B,YOR142W-A,1,-0.91864485,1.0,0.09600000083446503,0.0
YDR261C-D,YOR343W-B,1,-0.92349416,1.0,0.09700000286102295,0.0
YER138C,YGR038C-B,1,-0.9294432,1.0,0.09799999743700027,0.0
YOL103W-B,YPL257W-B,1,-0.9319928,1.0,0.0989999994635582,0.0
YDR210W-B,YDR316W-B,1,-0.9336925,1.0,0.10000000149011612,0.0
YNL284C-B,YOR142W-B,1,-0.9433577,1.0,0.10100000351667404,0.0
YDR210W-B,YMR045C,1,-0.95047456,1.0,0.10199999809265137,0.0
YDR210W-B,YGR038C-B,1,-0.95581186,1.0,0.10300000011920929,0.0
YDR210W-B,YGR161C-D,1,-0.9584913,1.0,0.10400000214576721,0.0
YBR012W-B,YDR316W-A,1,-0.96209085,1.0,0.10499999672174454,0.0
YGR161C-D,YOR343W-A,1,-0.967489,1.0,0.10599999874830246,0.0
YNL284C-B,YOR142W-A,1,-0.971988,1.0,0.10700000077486038,0.0
YDR316W-B,YOR343W-A,1,-0.97558683,1.0,0.1080000028014183,0.0
YDR316W-B,YMR050C,1,-0.9809857,1.0,0.10899999737739563,0.0
YMR051C,YOL103W-A,1,-0.9845848,1.0,0.10999999940395355,0.0
YGR038C-B,YLR410W-A,1,-0.9872835,1.0,0.11100000143051147,0.0
YDR316W-A,YMR045C,1,-0.9872835,1.0,0.1120000034570694,0.0
YBR012W-B,YOR142W-A,1,-0.9899834,1.0,0.11299999803304672,0.0
YMR051C,YPR158W-A,1,-0.9908829,1.0,0.11400000005960464,0.0
YDR210C-D,YDR316W-A,1,-0.9926822,1.0,0.11500000208616257,0.0
YDR034C-C,YOR192C-B,1,-0.9935815,1.0,0.11599999666213989,0.0
YBL005W-B,YNL284C-B,1,-1.0007799,1.0,0.11699999868869781,0.0
YER160C,YPL257W-B,1,-1.0106772,1.0,0.11800000071525574,0.0
YMR045C,YPR137C-B,1,-1.0133767,1.0,0.11900000274181366,0.0
YDR261C-D,YOR142W-A,1,-1.0178754,1.0,0.11999999731779099,0.0
YBL005W-B,YGR038C-B,1,-1.024174,1.0,0.12099999934434891,0.0
YER160C,YOR142W-A,1,-1.0277724,1.0,0.12200000137090683,0.0
YDR034C-C,YDR316W-B,1,-1.0322711,1.0,0.12300000339746475,0.0
YGR161C-D,YOR142W-B,1,-1.034071,1.0,0.12399999797344208,0.0
YGR038C-A,YOR192C-A,1,-1.0349704,1.0,0.125,0.0
YFL002W-A,YNL284C-B,1,-1.0349704,1.0,0.12600000202655792,0.0
YBR012W-B,YGR038C-B,1,-1.0367703,1.0,0.12700000405311584,0.0
YDR210C-D,YOR343W-A,1,-1.0376699,1.0,0.12800000607967377,0.0
YOR192C-A,YPR158W-A,1,-1.0439684,1.0,0.1289999932050705,0.0
YFL002W-A,YOL103W-B,1,-1.0546165,1.0,0.12999999523162842,0.0
YDR210W-B,YFL002W-A,1,-1.0555032,1.0,0.13099999725818634,0.0
YAR010C,YFL002W-A,1,-1.0601122,1.0,0.13199999928474426,0.0
YOL103W-A,YOR192C-A,1,-1.0794411,1.0,0.13300000131130219,0.0
YBR012W-B,YPR137C-B,1,-1.0794411,1.0,0.1340000033378601,0.0
YOR142W-A,YPR137C-B,1,-1.0821012,1.0,0.13500000536441803,0.0
YDR034C-C,YPR137C-B,1,-1.0909907,1.0,0.13600000739097595,0.0
YDR034C-C,YOR343W-A,1,-1.0946189,1.0,0.13699999451637268,0.0
YBL005W-B,YDR210W-B,1,-1.0946189,1.0,0.1379999965429306,0.0
YAR010C,YPR137C-B,1,-1.0964333,1.0,0.13899999856948853,0.0
YER160C,YLR410W-A,1,-1.1018755,1.0,0.14000000059604645,0.0
YGR038C-A,YMR051C,1,-1.1118538,1.0,0.14100000262260437,0.0
YBL100W-B,YOR142W-A,1,-1.1309037,1.0,0.1420000046491623,0.0
YCL019W,YNL284C-B,1,-1.1327178,1.0,0.14300000667572021,0.0
YOR343W-B,YPL257W-B,1,-1.1354394,1.0,0.14399999380111694,0.0
YFL002W-B,YMR050C,1,-1.1363466,1.0,0.14499999582767487,0.0
YMR045C,YPL257W-A,1,-1.1417892,1.0,0.1459999978542328,0.0
YFL002W-B,YPL257W-A,1,-1.1463249,1.0,0.1469999998807907,0.0
YDR034C-D,YOR343W-B,1,-1.154489,1.0,0.14800000190734863,0.0
YAR010C,YDR261C-D,1,-1.160039,1.0,0.14900000393390656,0.0
YAR010C,YFL002W-B,1,-1.1618917,1.0,0.15000000596046448,0.0
YCL019W,YGR038C-B,1,-1.1637454,1.0,0.1509999930858612,0.0
YBL005W-B,YOR343W-B,1,-1.1683772,1.0,0.15199999511241913,0.0
YBL100W-B,YLR410W-A,1,-1.1702383,1.0,0.15299999713897705,0.0
YMR045C,YOR343W-B,1,-1.174073,1.0,0.15399999916553497,0.0
YGR161C-D,YLR410W-A,1,-1.1759901,1.0,0.1550000011920929,0.0
YOL103W-B,YPR137C-B,1,-1.188453,1.0,0.15600000321865082,0.0
YOR192C-B,YPL257W-B,1,-1.1922874,1.0,0.15700000524520874,0.0
YFL002W-A,YGR038C-B,1,-1.1932461,1.0,0.15800000727176666,0.0
YDR210C-D,YPL257W-B,1,-1.1999567,1.0,0.1589999943971634,0.0
YDR210C-D,YFL002W-A,1,-1.2028325,1.0,0.1599999964237213,0.0
YDR316W-A,YHR214C-B,1,-1.2105017,1.0,0.16099999845027924,0.0
YGR161C-D,YPR137C-B,1,-1.2114607,1.0,0.16200000047683716,0.0
YBL005W-B,YDR316W-A,1,-1.2133777,1.0,0.16300000250339508,0.0
YER138C,YIL082W-A,1,-1.2180555,1.0,0.164000004529953,0.0
YGR038C-B,YOR142W-B,1,-1.2191303,1.0,0.16500000655651093,0.0
YGR161W-A,YLR227W-A,1,-1.2191303,1.0,0.16599999368190765,0.0
YML039W,YOR343W-A,1,-1.2267992,1.0,0.16699999570846558,0.0
YAR009C,YOR142W-B,1,-1.2430966,1.0,0.1679999977350235,0.0
YLR227W-A,YMR051C,1,-1.255559,1.0,0.16899999976158142,0.0
YDR210C-D,YPR137C-B,1,-1.2565179,1.0,0.17000000178813934,0.0
YBL100W-B,YOR142W-B,1,-1.2680222,1.0,0.17100000381469727,0.0
YDR316W-A,YPR137C-B,1,-1.2737749,1.0,0.1720000058412552,0.0
YDR261C-D,YDR316W-A,1,-1.2737749,1.0,0.17299999296665192,0.0
YFL002W-B,YMR045C,1,-1.2776098,1.0,0.17399999499320984,0.0
YDR210W-B,YML039W,1,-1.2785683,1.0,0.17499999701976776,0.0
YBR012W-B,YDR210W-B,1,-1.2785683,1.0,0.17599999904632568,0.0
YGR161C-D,YOR343W-B,1,-1.2795267,1.0,0.1770000010728836,0.0
YPL257W-A,YPR137C-B,1,-1.2814442,1.0,0.17800000309944153,0.0
YJR029W,YMR050C,1,-1.2943814,1.0,0.17900000512599945,0.0
YDR316W-B,YPR137C-B,1,-1.2948656,1.0,0.18000000715255737,0.0
YER160C,YOR343W-A,1,-1.2977421,1.0,0.1809999942779541,0.0
YDR261C-D,YNL284C-B,1,-1.2996597,1.0,0.18199999630451202,0.0
YCL019W,YJR029W,1,-1.3042474,1.0,0.18299999833106995,0.0
YDR210W-B,YPL257W-B,1,-1.3149992,1.0,0.18400000035762787,0.0
YOR142W-A,YOR142W-B,1,-1.3188347,1.0,0.1850000023841858,0.0
YDR316W-A,YOR142W-B,1,-1.3255458,1.0,0.1860000044107437,0.0
YOR142W-A,YOR343W-B,1,-1.3293803,1.0,0.18700000643730164,0.0
YDR210W-B,YLR410W-B,1,-1.3303394,1.0,0.18799999356269836,0.0
YLR410W-A,YMR045C,1,-1.3341746,1.0,0.1889999955892563,0.0
YOR142W-A,YOR192C-B,1,-1.3370509,1.0,0.1899999976158142,0.0
YDR316W-B,YPL257W-B,1,-1.3408856,1.0,0.19099999964237213,0.0
YAR009C,YFL002W-B,1,-1.3456795,1.0,0.19200000166893005,0.0
YCL019W,YFL002W-A,1,-1.3500419,1.0,0.19300000369548798,0.0
YHR214C-B,YMR046C,1,-1.3514748,1.0,0.1940000057220459,0.0
YAR009C,YMR046C,1,-1.354632,1.0,0.19499999284744263,0.0
YAR010C,YOR192C-B,1,-1.3667724,1.0,0.19599999487400055,0.0
YDR034C-D,YPR137C-B,1,-1.37636,1.0,0.19699999690055847,0.0
YMR050C,YOR192C-B,1,-1.3773186,1.0,0.1979999989271164,0.0
YAR010C,YOR343W-B,1,-1.3849888,1.0,0.19900000095367432,0.0
YLR410W-A,YMR050C,1,-1.3897821,1.0,0.20000000298023224,0.0
YAR010C,YOR343W-A,1,-1.40704,1.0,0.20100000500679016,0.0
YDR034C-D,YPL257W-B,1,-1.4108751,1.0,0.20200000703334808,0.0
YMR051C,YOR192C-A,1,-1.4185451,1.0,0.2029999941587448,0.0
YCL019W,YLR410W-A,1,-1.4262155,1.0,0.20399999618530273,0.0
YLR410W-A,YOR192C-B,1,-1.4329275,1.0,0.20499999821186066,0.0
YBL005W-B,YOR343W-A,1,-1.437731,1.0,0.20600000023841858,0.0
YML045W,YMR046C,1,-1.4403801,1.0,0.2070000022649765,0.0
YDR261W-B,YMR051C,1,-1.4444734,1.0,0.20800000429153442,0.0
YER160C,YOR142W-B,1,-1.4463998,1.0,0.20900000631809235,0.0
YAR009C,YLR410W-A,1,-1.4463998,1.0,0.20999999344348907,0.0
YCL019W,YPL257W-B,1,-1.4512167,1.0,0.210999995470047,0.0
YER159C-A,YGR161W-A,1,-1.4831643,1.0,0.21199999749660492,0.0
YML045W,YPR158C-C,1,-1.49721,1.0,0.21299999952316284,0.0
YDR210C-D,YLR410W-B,1,-1.5082455,1.0,0.21400000154972076,0.0
YOR343W-A,YPL257W-A,1,-1.5232944,1.0,0.2150000035762787,0.0
YHR214C-B,YOR142W-B,1,-1.5232944,1.0,0.2160000056028366,0.0
YFL002W-B,YOL103W-B,1,-1.5293139,1.0,0.21699999272823334,0.0
YHL009W-B,YHR214C-C,1,-1.5303173,1.0,0.21799999475479126,0.0
YAR010C,YDR034C-D,1,-1.5433595,1.0,0.21899999678134918,0.0
YDR210W-B,YDR261C-D,1,-1.5584086,1.0,0.2199999988079071,0.0
YER104W,YGR038C-B,1,-1.5584086,1.0,0.22100000083446503,0.0
YDR034C-C,YFL002W-B,1,-1.5724542,1.0,0.22200000286102295,0.0
YGR027W-A,YHL009W-B,1,-1.6065652,1.0,0.22300000488758087,0.0
YDR034C-C,YDR261C-D,1,-1.6110666,1.0,0.2240000069141388,0.0
YFL002W-B,YPL257W-B,1,-1.6165183,1.0,0.22499999403953552,0.0
YGR038C-A,YHL009W-B,1,-1.6264389,1.0,0.22599999606609344,0.0
YML045W,YOL103W-A,1,-1.6304073,1.0,0.22699999809265137,0.0
YDR261C-D,YOR142W-B,1,-1.6333838,1.0,0.2280000001192093,0.0
YKL149C,YER159C-A,1,-1.641816,1.0,0.2290000021457672,0.0
YIL082W-A,YML039W,1,-1.6503749,1.0,0.23000000417232513,0.0
YOR192C-B,YOR343W-B,1,-1.6616577,1.0,0.23100000619888306,0.0
YJR029W,YLR227W-A,1,-1.6810031,1.0,0.23199999332427979,0.0
YBL100W-B,YIL082W-A,1,-1.6846137,1.0,0.2329999953508377,0.0
YNL206C,YGR027W-B,1,-1.6849713,1.0,0.23399999737739563,0.0
YER137C-A,YLR035C-A,1,-1.6854674,1.0,0.23499999940395355,0.0
YNL206C,YDR261W-B,1,-1.691916,1.0,0.23600000143051147,0.0
YML045W,YPR158W-A,1,-1.6978686,1.0,0.2370000034570694,0.0
YDR034C-C,YLR410W-B,1,-1.7043169,1.0,0.23800000548362732,0.0
YNL206C,YHR214C-C,1,-1.709223,1.0,0.23899999260902405,0.0
YFL002W-A,YLR410W-A,1,-1.7101994,1.0,0.23999999463558197,0.0
YIL080W,YPL257W-B,1,-1.7184966,1.0,0.2409999966621399,0.0
YGR161C-D,YLR410W-B,1,-1.7258177,1.0,0.24199999868869781,0.0
YHL009W-B,YPL060C-A,1,-1.7355812,1.0,0.24300000071525574,0.0
YAR010C,YDR210W-A,1,-1.7385185,1.0,0.24400000274181366,0.0
YDR210W-A,YMR046C,1,-1.7463503,1.0,0.24500000476837158,0.0
YIL080W,YIL082W-A,1,-1.7474228,1.0,0.2460000067949295,0.0
YKL149C,YOL103W-A,1,-1.7492869,1.0,0.24699999392032623,0.0
YHR214C-C,YML045W,1,-1.754182,1.0,0.24799999594688416,0.0
YKL149C,YDR261W-B,1,-1.7615244,1.0,0.24899999797344208,0.0
YDR034C-D,YDR316W-A,1,-1.7639714,1.0,0.25,0.0
YGR027W-B,YHR214C-C,1,-1.7664186,1.0,0.25099998712539673,0.0
YKL149C,YER137C-A,1,-1.7713139,1.0,0.25200000405311584,0.0
YFL002W-B,YOR343W-A,1,-1.773761,1.0,0.2529999911785126,0.0
YNL206C,YGR161C-C,1,-1.7747403,1.0,0.2540000081062317,0.0
YBL005W-B,YDR034C-D,1,-1.7762089,1.0,0.2549999952316284,0.0
YCL019W,YDR034C-D,1,-1.7766984,1.0,0.25600001215934753,0.0
