Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YER011W,0,-5.79507,0.0,0.0,0.00024630542611703277
YGL257C,YJL098W,0,-5.962662,0.0,0.0,0.0004926108522340655
YPL091W,YBR280C,0,-5.968828,0.0,0.0,0.0007389162783510983
YPR184W,YOL155C,1,-5.9751916,0.25,0.002463054144755006,0.0007389162783510983
YDR022C,YGR008C,0,-6.0230317,0.20000000298023224,0.002463054144755006,0.000985221704468131
YOL155C,YIL099W,1,-6.054558,0.3333333432674408,0.004926108289510012,0.000985221704468131
YDR384C,YLR438C-A,0,-6.1247864,0.2857142984867096,0.004926108289510012,0.001231527072377503
YAL028W,YDL035C,0,-6.2118616,0.25,0.004926108289510012,0.0014778325567021966
YJL221C,YIL162W,1,-6.279817,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YGL156W,YPR159W,1,-6.2863564,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YPR159W,YMR305C,1,-6.308781,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YDL204W,YCR004C,0,-6.3099885,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YMR268W-A,YKL166C,0,-6.326818,0.38461539149284363,0.012315270490944386,0.001970443408936262
YNL023C,YHR072W-A,0,-6.3355355,0.3571428656578064,0.012315270490944386,0.002216748660430312
YFR015C,YNR045W,0,-6.3368225,0.3333333432674408,0.012315270490944386,0.002463054144755006
YKL038W,YHL024W,0,-6.3390255,0.3125,0.012315270490944386,0.0027093596290796995
YIL043C,YPR114W,0,-6.3644805,0.29411765933036804,0.012315270490944386,0.002955665113404393
YER127W,YER029C,0,-6.375774,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YMR110C,YMR053C,0,-6.3990426,0.2631579041481018,0.012315270490944386,0.003448275849223137
YGL156W,YDR001C,1,-6.4127235,0.30000001192092896,0.014778325334191322,0.003448275849223137
YGL257C,YKL166C,0,-6.420195,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YHR176W,YKR046C,0,-6.435137,0.27272728085517883,0.014778325334191322,0.003940886817872524
YOR374W,YPR140W,0,-6.456625,0.260869562625885,0.014778325334191322,0.004187192302197218
YEL077C,YLL066C,0,-6.4580674,0.25,0.014778325334191322,0.004433497320860624
YOL077W-A,YLR081W,0,-6.465213,0.23999999463558197,0.014778325334191322,0.004679802805185318
YOR142W,YKL062W,0,-6.490323,0.23076923191547394,0.014778325334191322,0.004926108289510012
YGL156W,YOL155C,1,-6.4938035,0.25925925374031067,0.017241379246115685,0.004926108289510012
YAL008W,YBR169C,0,-6.4965277,0.25,0.017241379246115685,0.005172413773834705
YNL191W,YGL211W,0,-6.498121,0.24137930572032928,0.017241379246115685,0.005418719258159399
YMR303C,YJL121C,0,-6.499744,0.23333333432674408,0.017241379246115685,0.005665024742484093
YHR143W,YGR143W,1,-6.5004425,0.25806450843811035,0.019704433158040047,0.005665024742484093
YBR286W,YKR009C,0,-6.5008125,0.25,0.019704433158040047,0.005911330226808786
YOR233W,YLR385C,0,-6.5069304,0.24242424964904785,0.019704433158040047,0.006157635245472193
YPR184W,YGL028C,1,-6.5114336,0.2647058963775635,0.02216748706996441,0.006157635245472193
YPR159W,YDR001C,1,-6.526015,0.2857142984867096,0.02463054098188877,0.006157635245472193
YNR032C-A,YLL062C,0,-6.528692,0.2777777910232544,0.02463054098188877,0.0064039407297968864
YOR098C,YDL153C,0,-6.531131,0.2702702581882477,0.02463054098188877,0.00665024621412158
YNR002C,YPL123C,0,-6.531775,0.2631579041481018,0.02463054098188877,0.006896551698446274
YPL181W,YPR035W,0,-6.5391736,0.25641027092933655,0.02463054098188877,0.0071428571827709675
YPR184W,YBR229C,1,-6.544164,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YOR393W,YBR072W,0,-6.5450096,0.26829269528388977,0.027093596756458282,0.007389162667095661
YBR293W,YGL249W,0,-6.553372,0.261904776096344,0.027093596756458282,0.007635468151420355
YNL025C,YLR132C,0,-6.5568666,0.25581395626068115,0.027093596756458282,0.007881773635745049
YPR026W,YBR229C,1,-6.5652127,0.27272728085517883,0.029556650668382645,0.007881773635745049
YJL172W,YLL023C,0,-6.571772,0.2666666805744171,0.029556650668382645,0.008128078654408455
YCL040W,YLR350W,0,-6.5739202,0.260869562625885,0.029556650668382645,0.008374384604394436
YLR274W,YIL158W,0,-6.57974,0.25531914830207825,0.029556650668382645,0.008620689623057842
YER045C,YJR094C,0,-6.5854216,0.25,0.029556650668382645,0.008866994641721249
YER035W,YGL157W,0,-6.5868955,0.2448979616165161,0.029556650668382645,0.00911330059170723
YJL212C,YLR034C,0,-6.588858,0.23999999463558197,0.029556650668382645,0.009359605610370636
YJL174W,YKR013W,0,-6.5897336,0.23529411852359772,0.029556650668382645,0.009605911560356617
YDR421W,YPL147W,0,-6.5902076,0.23076923191547394,0.029556650668382645,0.009852216579020023
YPR159W,YGR287C,1,-6.5944695,0.24528302252292633,0.03201970458030701,0.009852216579020023
YMR240C,YNL079C,0,-6.5946817,0.24074074625968933,0.03201970458030701,0.010098522529006004
YIL162W,YJL216C,1,-6.5950303,0.2545454502105713,0.03448275849223137,0.010098522529006004
YDR231C,YGR281W,0,-6.5979886,0.25,0.03448275849223137,0.01034482754766941
YNL331C,YNL045W,0,-6.599058,0.24561403691768646,0.03448275849223137,0.010591132566332817
YKL046C,YJL221C,1,-6.6099453,0.2586206793785095,0.03694581240415573,0.010591132566332817
YNL327W,YGL028C,1,-6.610746,0.2711864411830902,0.03940886631608009,0.010591132566332817
YEL062W,YML016C,0,-6.612743,0.2666666805744171,0.03940886631608009,0.010837438516318798
YDR320C-A,YPR094W,0,-6.6264725,0.26229506731033325,0.03940886631608009,0.011083743534982204
YGR128C,YML115C,0,-6.6281753,0.25806450843811035,0.03940886631608009,0.011330049484968185
YIR017C,YKR046C,0,-6.6352983,0.2539682686328888,0.03940886631608009,0.011576354503631592
YPR184W,YJR131W,1,-6.6381783,0.265625,0.041871920228004456,0.011576354503631592
