Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YNL138W,1,-5.115159,1.0,0.0011614401591941714,0.0
YOR239W,YIL138C,1,-5.235593,1.0,0.002322880318388343,0.0
YOR058C,YMR032W,1,-5.2957783,1.0,0.003484320593997836,0.0
YOR181W,YDR388W,1,-5.3706045,1.0,0.004645760636776686,0.0
YDL226C,YOR326W,1,-5.433959,1.0,0.005807200912386179,0.0
YCR009C,YDR129C,1,-5.4552565,1.0,0.006968641187995672,0.0
YPR188C,YIL138C,1,-5.478544,1.0,0.008130080997943878,0.0
YDR054C,YIL125W,0,-5.4931774,0.875,0.008130080997943878,0.00011614401591941714
YPR192W,YGR086C,0,-5.5077972,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YOR181W,YOR326W,1,-5.544449,0.800000011920929,0.009291521273553371,0.00023228803183883429
YIL149C,YNL273W,0,-5.54548,0.7272727489471436,0.009291521273553371,0.00034843204775825143
YKL022C,YKL028W,0,-5.5601587,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YPL227C,YBR009C,0,-5.5796766,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YIL034C,YCR009C,1,-5.580905,0.6428571343421936,0.010452961549162865,0.0005807200795970857
YJR065C,YCR009C,1,-5.598321,0.6666666865348816,0.011614401824772358,0.0005807200795970857
YBR218C,YJL093C,0,-5.6056414,0.625,0.011614401824772358,0.0006968640955165029
YOR099W,YDR487C,0,-5.607998,0.5882353186607361,0.011614401824772358,0.00081300811143592
YEL002C,YGR172C,0,-5.609438,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YGR098C,YPL127C,0,-5.634674,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YDL226C,YIL138C,1,-5.636779,0.550000011920929,0.012775842100381851,0.0010452962014824152
YJR065C,YOR181W,1,-5.6489286,0.5714285969734192,0.013937282375991344,0.0010452962014824152
YCR009C,YLR337C,1,-5.6527815,0.5909090638160706,0.015098722651600838,0.0010452962014824152
YNL153C,YIL138C,1,-5.654542,0.6086956262588501,0.016260161995887756,0.0010452962014824152
YPR188C,YOR122C,1,-5.679701,0.625,0.017421603202819824,0.0010452962014824152
YLL038C,YKL028W,0,-5.688611,0.6000000238418579,0.017421603202819824,0.0011614401591941714
YBR098W,YOR076C,0,-5.701931,0.5769230723381042,0.017421603202819824,0.0012775842333212495
YOR181W,YDR129C,1,-5.7080708,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YJL183W,YDL095W,0,-5.7086163,0.5714285969734192,0.018583042547106743,0.0013937281910330057
YOR058C,YPL242C,1,-5.708762,0.5862069129943848,0.01974448375403881,0.0013937281910330057
YPL174C,YCR009C,1,-5.7216845,0.6000000238418579,0.02090592309832573,0.0013937281910330057
YDL123W,YAL002W,0,-5.7268972,0.5806451439857483,0.02090592309832573,0.0015098722651600838
YCL029C,YPL174C,1,-5.739626,0.59375,0.022067364305257797,0.0015098722651600838
YCR011C,YER125W,0,-5.7479486,0.5757575631141663,0.022067364305257797,0.00162601622287184
YKL135C,YBR207W,0,-5.7634945,0.5588235259056091,0.022067364305257797,0.001742160296998918
YER149C,YLR045C,1,-5.7656994,0.5714285969734192,0.023228803649544716,0.001742160296998918
YJR065C,YDR388W,1,-5.7685394,0.5833333134651184,0.024390242993831635,0.001742160296998918
YJR065C,YNL138W,1,-5.769555,0.5945945978164673,0.025551684200763702,0.001742160296998918
YDL029W,YLR337C,1,-5.7738686,0.6052631735801697,0.02671312354505062,0.001742160296998918
YDR440W,YGL207W,0,-5.7764883,0.5897436141967773,0.02671312354505062,0.0018583042547106743
YKL190W,YOL145C,0,-5.7818947,0.574999988079071,0.02671312354505062,0.0019744483288377523
YIL044C,YDR331W,0,-5.7900925,0.5609756112098694,0.02671312354505062,0.0020905924029648304
YPL110C,YKL101W,0,-5.7929792,0.5476190447807312,0.02671312354505062,0.002206736244261265
YJL085W,YHR143W-A,0,-5.799389,0.5348837375640869,0.02671312354505062,0.002322880318388343
YOR326W,YIL138C,1,-5.8007116,0.5454545617103577,0.02787456475198269,0.002322880318388343
YPL200W,YBL016W,0,-5.8036327,0.5333333611488342,0.02787456475198269,0.002439024392515421
YLR319C,YPR188C,1,-5.80392,0.54347825050354,0.029036004096269608,0.002439024392515421
YAL041W,YGL151W,0,-5.8044796,0.5319148898124695,0.029036004096269608,0.002555168466642499
YIL034C,YOR181W,1,-5.8060503,0.5416666865348816,0.030197445303201675,0.002555168466642499
YPL085W,YLR121C,0,-5.8066673,0.5306122303009033,0.030197445303201675,0.002671312540769577
YOR181W,YPL174C,1,-5.807559,0.5400000214576721,0.03135888651013374,0.002671312540769577
YDL226C,YLR045C,1,-5.8083754,0.5490196347236633,0.03252032399177551,0.002671312540769577
YMR199W,YCR084C,0,-5.8128414,0.5384615659713745,0.03252032399177551,0.0027874563820660114
YHR132C,YEL058W,0,-5.816227,0.5283018946647644,0.03252032399177551,0.0029036004561930895
YML031W,YOR081C,0,-5.8171806,0.5185185074806213,0.03252032399177551,0.0030197445303201675
YOR171C,YPL120W,0,-5.823536,0.5090909004211426,0.03252032399177551,0.0031358886044472456
YML067C,YLR442C,0,-5.825495,0.5,0.03252032399177551,0.00325203244574368
YOR123C,YER005W,0,-5.8255043,0.4912280738353729,0.03252032399177551,0.003368176519870758
YNL051W,YBL091C,0,-5.836465,0.48275861144065857,0.03252032399177551,0.003484320593997836
YPL145C,YJL076W,0,-5.8377447,0.47457626461982727,0.03252032399177551,0.003600464668124914
YOR039W,YJL117W,0,-5.83811,0.46666666865348816,0.03252032399177551,0.0037166085094213486
YDL117W,YER003C,0,-5.8432837,0.4590163826942444,0.03252032399177551,0.0038327525835484266
YHR107C,YBL061C,0,-5.844161,0.4516128897666931,0.03252032399177551,0.003948896657675505
YLR209C,YNL090W,0,-5.846238,0.4444444477558136,0.03252032399177551,0.004065040498971939
YCR039C,YOR090C,0,-5.8488073,0.4375,0.03252032399177551,0.004181184805929661
YOR092W,YMR266W,0,-5.848995,0.4307692348957062,0.03252032399177551,0.004297328647226095
YOR079C,YHL003C,0,-5.8520174,0.42424243688583374,0.03252032399177551,0.00441347248852253
YEL064C,YBR207W,0,-5.854164,0.41791045665740967,0.03252032399177551,0.004529616795480251
YBR145W,YOR254C,0,-5.8545694,0.4117647111415863,0.03252032399177551,0.004645760636776686
YNL272C,YKR001C,0,-5.856123,0.4057970941066742,0.03252032399177551,0.004761904943734407
YPL242C,YLR045C,1,-5.858984,0.41428571939468384,0.03368176519870758,0.004761904943734407
YCR038C,YLR213C,0,-5.8642416,0.4084506928920746,0.03368176519870758,0.004878048785030842
YNL271C,YLR337C,1,-5.8646355,0.4166666567325592,0.03484320640563965,0.004878048785030842
YDR041W,YEL059C-A,0,-5.8659134,0.4109589159488678,0.03484320640563965,0.004994192626327276
YIL034C,YLR337C,1,-5.866008,0.4189189076423645,0.036004647612571716,0.004994192626327276
YDR289C,YDL098C,0,-5.869091,0.41333332657814026,0.036004647612571716,0.005110336933284998
YJR065C,YGL106W,1,-5.869132,0.42105263471603394,0.037166085094213486,0.005110336933284998
YBR279W,YDR412W,0,-5.8741426,0.41558441519737244,0.037166085094213486,0.005226480774581432
