Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YGL201C,1,-0.47895402,1.0,0.0010000000474974513,0.0
YDR052C,YGL201C,1,-0.818029,1.0,0.0020000000949949026,0.0
YPR135W,YNL082W,1,-1.1561219,1.0,0.003000000026077032,0.0
YMR001C,YGL201C,1,-1.1957165,1.0,0.004000000189989805,0.0
YGL061C,YPR046W,0,-1.5463178,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL164C,YCL061C,1,-1.6587386,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL164C,YDR489W,1,-1.6905853,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR274W,YJL072C,1,-1.743821,0.875,0.007000000216066837,9.999999747378752e-05
YDL102W,YNL082W,1,-1.8106701,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR278W,YBR057C,1,-1.8762649,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL194W,YKL045W,1,-1.8810525,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR131C,YHR152W,0,-1.8871883,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR274W,YNL218W,1,-1.9496459,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR202W,YJL194W,1,-1.9752936,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR274W,YDR052C,1,-1.9929188,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL061C,YPL153C,1,-2.0137894,0.875,0.014000000432133675,0.00019999999494757503
YJR057W,YJL173C,1,-2.0406175,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR120W,YKL113C,1,-2.063637,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR048W,YDR097C,1,-2.1150985,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR135W,YPR175W,1,-2.1833293,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR274W,YDL164C,1,-2.1886091,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR048W,YDR489W,1,-2.198114,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL164C,YPR175W,1,-2.2226977,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR097C,YPL153C,1,-2.2417753,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL008W,YBR123C,0,-2.2505136,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL194W,YOR033C,1,-2.2635515,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR175W,YDR097C,1,-2.2786112,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR167W,YHR118C,1,-2.3173575,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL082W,YKL045W,1,-2.3194478,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR117C,YBL035C,1,-2.3228412,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR135W,YOL006C,1,-2.3240077,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR202W,YNL072W,1,-2.3255112,0.90625,0.028999999165534973,0.0003000000142492354
YGL201C,YDR489W,1,-2.3321784,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL194W,YGL201C,1,-2.3330607,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL201C,YNL082W,1,-2.3425217,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL102W,YOL006C,1,-2.3465264,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBR278W,YPL164C,1,-2.3502152,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGL201C,YKL108W,1,-2.3523133,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR120W,YKL108W,1,-2.3610313,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR033C,YLL004W,1,-2.3615124,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR287C,YHR090C,0,-2.38188,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR048W,YNL082W,1,-2.393817,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDL102W,YOL006C,1,-2.3948193,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YAL024C,YJL187C,0,-2.4006085,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YFR027W,YNL218W,1,-2.4131987,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YLL004W,YNL082W,1,-2.4135346,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YJL194W,YHR120W,1,-2.4141967,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFR027W,YNL082W,1,-2.4226463,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJR057W,YOL094C,1,-2.4300208,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR110W,YCL061C,1,-2.4353156,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR135W,YHR120W,1,-2.4405146,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YCL061C,YKL108W,1,-2.4426692,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YOR033C,YOL094C,1,-2.4449117,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPL153C,YDL042C,1,-2.4454925,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YOL094C,YNL072W,1,-2.465082,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YJL194W,YBL023C,1,-2.500914,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPR175W,YNL102W,1,-2.519465,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDR110W,YKL108W,1,-2.524895,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YBL035C,YOL006C,1,-2.5285802,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YBR202W,YHR120W,1,-2.5314531,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOR033C,YDR489W,1,-2.5327652,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YOR279C,YDR289C,0,-2.5442436,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBL097W,YEL061C,0,-2.5460508,0.8888888955116272,0.0560000017285347,0.000699999975040555
YDR097C,YBR087W,1,-2.5469968,0.890625,0.05700000002980232,0.000699999975040555
YJR043C,YKL045W,1,-2.5470831,0.892307698726654,0.057999998331069946,0.000699999975040555
YFR027W,YIL150C,1,-2.5487883,0.8939393758773804,0.05900000035762787,0.000699999975040555
YDR052C,YBL035C,1,-2.5561502,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR274W,YMR048W,1,-2.5672283,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDL017W,YBL023C,1,-2.5799427,0.8985507488250732,0.06199999898672104,0.000699999975040555
YGL201C,YOL094C,1,-2.5864592,0.8999999761581421,0.06300000101327896,0.000699999975040555
YKL112W,YNL072W,1,-2.587873,0.9014084339141846,0.06400000303983688,0.000699999975040555
YPR135W,YDR097C,1,-2.5921607,0.9027777910232544,0.06499999761581421,0.000699999975040555
YHR129C,YOL021C,0,-2.5961125,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YBL035C,YJR068W,1,-2.596536,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YJR057W,YBL023C,1,-2.5970402,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YDL164C,YKL045W,1,-2.600941,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YPR175W,YKL045W,1,-2.6070015,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJL194W,YMR234W,1,-2.6165512,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YGL201C,YBR228W,1,-2.6335192,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YEL061C,YGL058W,0,-2.6439908,0.887499988079071,0.07100000232458115,0.0008999999845400453
YGL201C,YBR087W,1,-2.6444101,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPR019W,YJL173C,1,-2.6591556,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YMR048W,YBL035C,1,-2.6663558,0.891566276550293,0.07400000095367432,0.0008999999845400453
YPR019W,YGL201C,1,-2.6822083,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YJL194W,YDR110W,1,-2.690943,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YGL201C,YNL218W,1,-2.6929014,0.895348846912384,0.07699999958276749,0.0008999999845400453
YLR117C,YHR118C,1,-2.6962583,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YDL102W,YJR043C,1,-2.720474,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YDR052C,YNL082W,1,-2.7284238,0.898876428604126,0.07999999821186066,0.0008999999845400453
YLR227C,YPL016W,0,-2.7387872,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YDL017W,YJR043C,1,-2.7406545,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YNL227C,YOR073W,0,-2.7431064,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YDL164C,YGL113W,1,-2.7436259,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YOL146W,YDR489W,1,-2.747989,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YBR087W,YKL108W,1,-2.7534406,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YDR110W,YHR120W,1,-2.755741,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YDR052C,YKL113C,1,-2.762817,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YDL017W,YBR087W,1,-2.769344,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YJL194W,YPR175W,1,-2.7712202,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YOR074C,YMR048W,1,-2.7758756,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YPL022W,YGL113W,1,-2.7827852,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YNL082W,YKL108W,1,-2.7964077,0.8921568393707275,0.09099999815225601,0.0010999999940395355
YPR175W,YGL113W,1,-2.8098447,0.893203854560852,0.09200000017881393,0.0010999999940395355
YBL035C,YJL072C,1,-2.8127084,0.8942307829856873,0.09300000220537186,0.0010999999940395355
YPR019W,YDR052C,1,-2.8156033,0.8952381014823914,0.09399999678134918,0.0010999999940395355
YHR120W,YLL004W,1,-2.826288,0.8962264060974121,0.0949999988079071,0.0010999999940395355
YKL112W,YHR120W,1,-2.829758,0.8971962332725525,0.09600000083446503,0.0010999999940395355
YLR274W,YDR489W,1,-2.843989,0.8981481194496155,0.09700000286102295,0.0010999999940395355
YJL194W,YOL006C,1,-2.8502302,0.8990825414657593,0.09799999743700027,0.0010999999940395355
YGL201C,YOL006C,1,-2.8509014,0.8999999761581421,0.0989999994635582,0.0010999999940395355
YPR162C,YKL108W,1,-2.854678,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YPR175W,YOL006C,1,-2.856229,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YGL201C,YKL045W,1,-2.8651607,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YJR043C,YOL094C,1,-2.8744533,0.9035087823867798,0.10300000011920929,0.0010999999940395355
YOL043C,YDL030W,0,-2.8777535,0.895652174949646,0.10300000011920929,0.0012000000569969416
YDR153C,YNL304W,0,-2.8849623,0.8879310488700867,0.10300000011920929,0.0013000000035390258
YML062C,YDR311W,0,-2.8901255,0.8803418874740601,0.10300000011920929,0.00139999995008111
YBL009W,YDL108W,0,-2.8901465,0.8728813529014587,0.10300000011920929,0.001500000013038516
YLL004W,YPL153C,1,-2.895218,0.8739495873451233,0.10400000214576721,0.001500000013038516
YCL061C,YNL102W,1,-2.9070733,0.875,0.10499999672174454,0.001500000013038516
YJL011C,YOR073W,0,-2.9090407,0.8677685856819153,0.10499999672174454,0.0015999999595806003
YBR202W,YNL082W,1,-2.9149606,0.868852436542511,0.10599999874830246,0.0015999999595806003
YHL013C,YER173W,0,-2.9153478,0.8617886304855347,0.10599999874830246,0.0017000000225380063
YPR135W,YHR031C,1,-2.9173234,0.8629032373428345,0.10700000077486038,0.0017000000225380063
YDL017W,YJR057W,1,-2.9328747,0.8640000224113464,0.1080000028014183,0.0017000000225380063
YDR069C,YMR167W,1,-2.933331,0.8650793433189392,0.10899999737739563,0.0017000000225380063
YMR048W,YKL113C,1,-2.9343667,0.8661417365074158,0.10999999940395355,0.0017000000225380063
YKL045W,YJL072C,1,-2.9373481,0.8671875,0.11100000143051147,0.0017000000225380063
YOL095C,YPL268W,0,-2.938954,0.8604651093482971,0.11100000143051147,0.0017999999690800905
YML099C,YGL112C,0,-2.9407935,0.8538461327552795,0.11100000143051147,0.0019000000320374966
YDR052C,YNL102W,1,-2.9459126,0.8549618124961853,0.1120000034570694,0.0019000000320374966
YBR202W,YOR217W,1,-2.9504516,0.8560606241226196,0.11299999803304672,0.0019000000320374966
YNL218W,YGL113W,1,-2.9507587,0.8571428656578064,0.11400000005960464,0.0019000000320374966
YPL155C,YLR014C,0,-2.9583511,0.8507462739944458,0.11400000005960464,0.0020000000949949026
YAR002W,YER151C,0,-2.9618547,0.8444444537162781,0.11400000005960464,0.002099999925121665
YPR019W,YJL194W,1,-2.9673707,0.845588207244873,0.11500000208616257,0.002099999925121665
YPR162C,YDR419W,1,-2.9741712,0.8467153310775757,0.11599999666213989,0.002099999925121665
YKL113C,YNL072W,1,-2.9759982,0.8478260636329651,0.11699999868869781,0.002099999925121665
YMR001C,YCR086W,1,-2.976813,0.8489208817481995,0.11800000071525574,0.002099999925121665
YNL218W,YKL045W,1,-2.9768505,0.8500000238418579,0.11900000274181366,0.002099999925121665
YPR046W,YIL143C,0,-2.9855375,0.8439716100692749,0.11900000274181366,0.002199999988079071
YCL060C,YCL061C,1,-3.0073156,0.8450704216957092,0.11999999731779099,0.002199999988079071
YJL074C,YGR172C,0,-3.0081136,0.8391608595848083,0.11999999731779099,0.002300000051036477
YPR135W,YJR043C,1,-3.0087655,0.8402777910232544,0.12099999934434891,0.002300000051036477
YNL257C,YLR386W,0,-3.010826,0.834482729434967,0.12099999934434891,0.002400000113993883
YIL128W,YNL216W,0,-3.01671,0.8287671208381653,0.12099999934434891,0.0024999999441206455
YMR287C,YMR218C,0,-3.0167406,0.8231292366981506,0.12099999934434891,0.0026000000070780516
YDL028C,YBR279W,0,-3.0215933,0.8175675868988037,0.12099999934434891,0.0027000000700354576
YHR023W,YKR028W,0,-3.0216963,0.8120805621147156,0.12099999934434891,0.00279999990016222
YDR052C,YOR033C,1,-3.0239487,0.8133333325386047,0.12200000137090683,0.00279999990016222
YDR097C,YOL094C,1,-3.0275352,0.8145695328712463,0.12300000339746475,0.00279999990016222
YJL173C,YKL108W,1,-3.0275717,0.8157894611358643,0.12399999797344208,0.00279999990016222
YGL201C,YOR217W,1,-3.0293868,0.8169934749603271,0.125,0.00279999990016222
YJL194W,YFR027W,1,-3.0331554,0.8181818127632141,0.12600000202655792,0.00279999990016222
YMR048W,YBR278W,1,-3.03409,0.8193548321723938,0.12700000405311584,0.00279999990016222
YGL201C,YPR162C,1,-3.0352986,0.8205128312110901,0.12800000607967377,0.00279999990016222
YJR057W,YJR043C,1,-3.039717,0.8216560482978821,0.1289999932050705,0.00279999990016222
YNL166C,YNL201C,0,-3.0397198,0.8164557218551636,0.1289999932050705,0.002899999963119626
YPR135W,YPL022W,1,-3.0401106,0.8176100850105286,0.12999999523162842,0.002899999963119626
YDR110W,YOL006C,1,-3.0416338,0.8187500238418579,0.13099999725818634,0.002899999963119626
YMR231W,YGR221C,0,-3.0447557,0.8136646151542664,0.13099999725818634,0.003000000026077032
YMR065W,YDR485C,0,-3.046077,0.8086419701576233,0.13099999725818634,0.003100000089034438
YLR215C,YPL047W,0,-3.050906,0.803680956363678,0.13099999725818634,0.0031999999191612005
YBR087W,YOL006C,1,-3.0541675,0.8048780560493469,0.13199999928474426,0.0031999999191612005
YOR217W,YNL072W,1,-3.0605626,0.8060606122016907,0.13300000131130219,0.0031999999191612005
YNL082W,YOL006C,1,-3.073285,0.8072289228439331,0.1340000033378601,0.0031999999191612005
YMR048W,YOR033C,1,-3.0737383,0.8083832263946533,0.13500000536441803,0.0031999999191612005
YBR202W,YBL035C,1,-3.0741894,0.8095238208770752,0.13600000739097595,0.0031999999191612005
YMR048W,YPL153C,1,-3.076393,0.8106508851051331,0.13699999451637268,0.0031999999191612005
YOR025W,YBR192W,0,-3.0781875,0.8058823347091675,0.13699999451637268,0.0032999999821186066
YPR135W,YGL251C,1,-3.0940745,0.8070175647735596,0.1379999965429306,0.0032999999821186066
YNL082W,YBL035C,1,-3.0977614,0.8081395626068115,0.13899999856948853,0.0032999999821186066
YNL218W,YHR118C,1,-3.0978653,0.8092485666275024,0.14000000059604645,0.0032999999821186066
YDL164C,YFR027W,1,-3.1057463,0.8103448152542114,0.14100000262260437,0.0032999999821186066
YEL061C,YIL103W,0,-3.106365,0.8057143092155457,0.14100000262260437,0.0034000000450760126
YIL114C,YJR110W,0,-3.1081326,0.8011363744735718,0.14100000262260437,0.0035000001080334187
YHR061C,YOR241W,0,-3.1103191,0.7966101765632629,0.14100000262260437,0.003599999938160181
YDR478W,YNL044W,0,-3.115966,0.7921348214149475,0.14100000262260437,0.003700000001117587
YMR167W,YBL035C,1,-3.1182888,0.7932960987091064,0.1420000046491623,0.003700000001117587
YDR052C,YNL218W,1,-3.1189559,0.7944444417953491,0.14300000667572021,0.003700000001117587
YCR086W,YML095C,1,-3.1198442,0.7955800890922546,0.14399999380111694,0.003700000001117587
YJR057W,YDR097C,1,-3.1240437,0.7967032790184021,0.14499999582767487,0.003700000001117587
YJL072C,YOL094C,1,-3.127325,0.7978141903877258,0.1459999978542328,0.003700000001117587
YBR282W,YNL128W,0,-3.129426,0.79347825050354,0.1459999978542328,0.003800000064074993
YPL153C,YOL006C,1,-3.1335857,0.7945945858955383,0.1469999998807907,0.003800000064074993
YBR202W,YGL201C,1,-3.1351871,0.7956989407539368,0.14800000190734863,0.003800000064074993
YLR274W,YBR228W,1,-3.1367166,0.7967914342880249,0.14900000393390656,0.003800000064074993
YJR043C,YOL006C,1,-3.141662,0.7978723645210266,0.15000000596046448,0.003800000064074993
YMR231W,YOR194C,0,-3.1433318,0.7936508059501648,0.15000000596046448,0.0038999998942017555
YHR129C,YLR234W,0,-3.1482165,0.7894737124443054,0.15000000596046448,0.004000000189989805
YBL023C,YKL108W,1,-3.1508243,0.7905759215354919,0.1509999930858612,0.004000000189989805
YDL102W,YCL061C,1,-3.1525803,0.7916666865348816,0.15199999511241913,0.004000000189989805
YDL102W,YOR033C,1,-3.1560283,0.7927461266517639,0.15299999713897705,0.004000000189989805
YPR175W,YLL004W,1,-3.1619256,0.7938144207000732,0.15399999916553497,0.004000000189989805
YLR210W,YFL024C,0,-3.1621082,0.7897436022758484,0.15399999916553497,0.004100000020116568
YDL074C,YPL209C,0,-3.163782,0.7857142686843872,0.15399999916553497,0.00419999985024333
YGR091W,YML076C,0,-3.1664941,0.7817258834838867,0.15399999916553497,0.00430000014603138
YPR175W,YPR162C,1,-3.172645,0.7828282713890076,0.1550000011920929,0.00430000014603138
YOR033C,YBR087W,1,-3.1752124,0.7839195728302002,0.15600000321865082,0.00430000014603138
YPR175W,YDR110W,1,-3.1795437,0.7850000262260437,0.15700000524520874,0.00430000014603138
YJL072C,YOL006C,1,-3.190848,0.7860696315765381,0.15800000727176666,0.00430000014603138
YMR048W,YJL173C,1,-3.1958158,0.7871286869049072,0.1589999943971634,0.00430000014603138
YLR067C,YNL304W,0,-3.198259,0.7832512259483337,0.1589999943971634,0.004399999976158142
YHR168W,YPR031W,0,-3.1982665,0.779411792755127,0.1589999943971634,0.0044999998062849045
YPR175W,YDL042C,1,-3.1994393,0.7804877758026123,0.1599999964237213,0.0044999998062849045
YDR110W,YNL072W,1,-3.2000773,0.7815533876419067,0.16099999845027924,0.0044999998062849045
YGL116W,YBR167C,0,-3.2056518,0.7777777910232544,0.16099999845027924,0.004600000102072954
YDR110W,YLR002C,1,-3.2081492,0.7788461446762085,0.16200000047683716,0.004600000102072954
YFR027W,YDL042C,1,-3.2102225,0.779904305934906,0.16300000250339508,0.004600000102072954
YCL061C,YOL006C,1,-3.2122943,0.7809523940086365,0.164000004529953,0.004600000102072954
YHR118C,YDR489W,1,-3.2126753,0.7819905281066895,0.16500000655651093,0.004600000102072954
YPR019W,YCL061C,1,-3.2134242,0.7830188870429993,0.16599999368190765,0.004600000102072954
YOR269W,YDL058W,0,-3.2137458,0.7793427109718323,0.16599999368190765,0.004699999932199717
YLR320W,YPL011C,0,-3.218999,0.7757009267807007,0.16599999368190765,0.004800000227987766
YOR346W,YNL072W,1,-3.2314346,0.7767441868782043,0.16699999570846558,0.004800000227987766
YPR135W,YKL113C,1,-3.2357574,0.7777777910232544,0.1679999977350235,0.004800000227987766
YML034W,YCL063W,0,-3.236634,0.774193525314331,0.1679999977350235,0.004900000058114529
YDL102W,YHR118C,1,-3.2374227,0.7752293348312378,0.16899999976158142,0.004900000058114529
YJR043C,YPL153C,1,-3.241152,0.77625572681427,0.17000000178813934,0.004900000058114529
YCL061C,YDL042C,1,-3.2422175,0.7772727012634277,0.17100000381469727,0.004900000058114529
YOR074C,YPL153C,1,-3.2452347,0.7782805562019348,0.1720000058412552,0.004900000058114529
YDL108W,YNL221C,0,-3.2468965,0.7747747898101807,0.1720000058412552,0.004999999888241291
YBR257W,YLR277C,0,-3.2471535,0.7713004350662231,0.1720000058412552,0.005100000184029341
YER032W,YMR285C,0,-3.2498043,0.7678571343421936,0.1720000058412552,0.005200000014156103
YGL061C,YBL063W,0,-3.2498176,0.7644444704055786,0.1720000058412552,0.0052999998442828655
YIL159W,YER068W,0,-3.2522166,0.76106196641922,0.1720000058412552,0.005400000140070915
YPR019W,YDR110W,1,-3.2621686,0.7621145248413086,0.17299999296665192,0.005400000140070915
YDR419W,YPL153C,1,-3.2643015,0.7631579041481018,0.17399999499320984,0.005400000140070915
YBR202W,YCL061C,1,-3.2681305,0.7641921639442444,0.17499999701976776,0.005400000140070915
YPR135W,YNL102W,1,-3.2693546,0.7652173638343811,0.17599999904632568,0.005400000140070915
YBL023C,YNL082W,1,-3.2729104,0.7662337422370911,0.1770000010728836,0.005400000140070915
YDL017W,YFR027W,1,-3.2826588,0.767241358757019,0.17800000309944153,0.005400000140070915
YJR043C,YNL072W,1,-3.286156,0.7682403326034546,0.17900000512599945,0.005400000140070915
YPR135W,YGL201C,1,-3.2872794,0.7692307829856873,0.18000000715255737,0.005400000140070915
YGL168W,YHR120W,1,-3.288713,0.7702127695083618,0.1809999942779541,0.005400000140070915
YHR120W,YDR419W,1,-3.2914832,0.7711864113807678,0.18199999630451202,0.005400000140070915
YBL035C,YIL066C,1,-3.2923257,0.7721518874168396,0.18299999833106995,0.005400000140070915
YJR057W,YMR167W,1,-3.2982657,0.7731092572212219,0.18400000035762787,0.005400000140070915
YBL023C,YHR120W,1,-3.2997973,0.7740585803985596,0.1850000023841858,0.005400000140070915
YIL139C,YAR008W,0,-3.3036118,0.7708333134651184,0.1850000023841858,0.005499999970197678
YCL055W,YBR227C,0,-3.3041885,0.7676348686218262,0.1850000023841858,0.00559999980032444
