Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR344C,0,-6.300058,0.0,0.0,0.00026455026818439364
YNL270C,YNL268W,1,-6.3226295,0.5,0.0026455025654286146,0.00026455026818439364
YCL025C,YDR046C,1,-6.354884,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YJL122W,YCR055C,0,-6.4000397,0.5,0.005291005130857229,0.0005291005363687873
YCL025C,YBR132C,1,-6.4112034,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YCR075C,YKR039W,1,-6.421597,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YCL018W,YPL087W,0,-6.4452834,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YPL256C,YIL076W,0,-6.5230775,0.5,0.010582010261714458,0.0010582010727375746
YCL034W,YNL241C,0,-6.5304236,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YNL270C,YKR039W,1,-6.550892,0.5,0.013227513059973717,0.0013227512827143073
YDR046C,YGR191W,1,-6.551519,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YGL169W,YMR149W,0,-6.5593066,0.5,0.01587301678955555,0.0015873016091063619
YNR053C,YCR058C,0,-6.5670056,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YGL240W,YDR221W,0,-6.6082683,0.4285714328289032,0.01587301678955555,0.002116402145475149
YDL212W,YBR069C,1,-6.6097283,0.46666666865348816,0.018518518656492233,0.002116402145475149
YML075C,YJL198W,0,-6.6225624,0.4375,0.018518518656492233,0.0023809524718672037
YNL101W,YDL212W,1,-6.6551776,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YPR021C,YGR191W,1,-6.664082,0.5,0.02380952425301075,0.0023809524718672037
YCR088W,YBL051C,0,-6.665153,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YJL137C,YGL133W,0,-6.6699514,0.44999998807907104,0.02380952425301075,0.002910052891820669
YGR178C,YDR243C,0,-6.6717067,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YPL211W,YPL085W,0,-6.6748853,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YPR021C,YKR039W,1,-6.67812,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YGR191W,YNL268W,1,-6.6788335,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YGL191W,YJR099W,0,-6.6844964,0.4399999976158142,0.029100529849529266,0.003703703638166189
YFL055W,YEL063C,1,-6.686094,0.4615384638309479,0.0317460335791111,0.003703703638166189
YGL256W,YPL217C,0,-6.689238,0.4444444477558136,0.0317460335791111,0.003968254197388887
YLR394W,YLL028W,0,-6.6917152,0.4285714328289032,0.0317460335791111,0.004232804290950298
YGR055W,YHL036W,1,-6.6979084,0.4482758641242981,0.034391533583402634,0.004232804290950298
YPR159W,YOR323C,0,-6.699846,0.4333333373069763,0.034391533583402634,0.004497354384511709
YLR067C,YKL099C,0,-6.7059703,0.4193548262119293,0.034391533583402634,0.004761904943734407
YLR141W,YEL006W,0,-6.710412,0.40625,0.034391533583402634,0.005026455037295818
YNL020C,YOL128C,0,-6.7176204,0.39393940567970276,0.034391533583402634,0.005291005130857229
YOR297C,YGR065C,0,-6.7297173,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YNL268W,YDL212W,1,-6.729837,0.4000000059604645,0.03703703731298447,0.0055555556900799274
YJR019C,YGR209C,0,-6.731345,0.3888888955116272,0.03703703731298447,0.005820105783641338
YCR075C,YGR055W,1,-6.7358556,0.4054054021835327,0.0396825410425663,0.005820105783641338
YNL268W,YLL061W,1,-6.7422695,0.42105263471603394,0.042328041046857834,0.005820105783641338
YDR069C,YLR332W,0,-6.746135,0.41025641560554504,0.042328041046857834,0.006084655877202749
YNL129W,YBR153W,0,-6.7491045,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YGR191W,YEL062W,1,-6.750326,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YOL049W,YJR015W,0,-6.7518735,0.4047619104385376,0.04497354477643967,0.006613756529986858
YBR132C,YNL268W,1,-6.756791,0.41860464215278625,0.0476190485060215,0.006613756529986858
YNL048W,YFL024C,0,-6.757845,0.40909090638160706,0.0476190485060215,0.006878307089209557
YCR072C,YDR359C,0,-6.764176,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YFL055W,YLL061W,1,-6.7722373,0.41304346919059753,0.050264548510313034,0.0071428571827709675
YPR021C,YBR132C,1,-6.7727914,0.42553192377090454,0.05291005223989487,0.0071428571827709675
YGL026C,YCR061W,0,-6.7780285,0.4166666567325592,0.05291005223989487,0.007407407276332378
YEL069C,YNR073C,0,-6.783542,0.40816327929496765,0.05291005223989487,0.007671957835555077
YDR182W,YDL138W,0,-6.785776,0.4000000059604645,0.05291005223989487,0.007936508394777775
YBR243C,YPR181C,0,-6.788147,0.3921568691730499,0.05291005223989487,0.008201058022677898
YJL221C,YMR104C,0,-6.7892795,0.38461539149284363,0.05291005223989487,0.008465608581900597
YPL262W,YCR030C,0,-6.794644,0.37735849618911743,0.05291005223989487,0.008730159141123295
YDL005C,YAR042W,0,-6.7975044,0.37037035822868347,0.05291005223989487,0.008994708769023418
YKR039W,YHL036W,1,-6.799459,0.38181817531585693,0.0555555559694767,0.008994708769023418
YGR282C,YDR072C,0,-6.8001075,0.375,0.0555555559694767,0.009259259328246117
YPL281C,YER150W,0,-6.8002753,0.3684210479259491,0.0555555559694767,0.009523809887468815
YGR023W,YIR019C,0,-6.801124,0.36206895112991333,0.0555555559694767,0.009788359515368938
YBR222C,YCR073W-A,0,-6.8016543,0.35593220591545105,0.0555555559694767,0.010052910074591637
YBR160W,YEL020W-A,0,-6.8051124,0.3499999940395355,0.0555555559694767,0.010317460633814335
YGR014W,YLR430W,0,-6.813883,0.3442623019218445,0.0555555559694767,0.010582010261714458
YBR244W,YKL193C,0,-6.81762,0.33870968222618103,0.0555555559694767,0.010846560820937157
YGR218W,YPR198W,0,-6.817815,0.3333333432674408,0.0555555559694767,0.011111111380159855
YCR075C,YNL268W,1,-6.818148,0.34375,0.05820105969905853,0.011111111380159855
YCR039C,YDR383C,0,-6.821166,0.3384615480899811,0.05820105969905853,0.011375661008059978
YKR065C,YPL252C,0,-6.8293214,0.3333333432674408,0.05820105969905853,0.011640211567282677
YLR244C,YOL142W,0,-6.83039,0.3283582031726837,0.05820105969905853,0.011904762126505375
YKL146W,YLL061W,1,-6.8321147,0.3382352888584137,0.06084655970335007,0.011904762126505375
YER088C,YPL203W,0,-6.8331604,0.3333333432674408,0.06084655970335007,0.012169311754405499
YLR071C,YHR084W,0,-6.8398223,0.3285714387893677,0.06084655970335007,0.012433862313628197
YMR203W,YPR004C,0,-6.8403344,0.3239436745643616,0.06084655970335007,0.012698412872850895
YIL124W,YEL020W-A,0,-6.8444114,0.3194444477558136,0.06084655970335007,0.012962962500751019
YBR132C,YKR039W,1,-6.8519425,0.3287671208381653,0.0634920671582222,0.012962962500751019
YMR024W,YIR006C,0,-6.8601193,0.3243243098258972,0.0634920671582222,0.013227513059973717
YPL252C,YDR135C,0,-6.8610997,0.3199999928474426,0.0634920671582222,0.013492063619196415
YCL025C,YKL146W,1,-6.864117,0.32894736528396606,0.06613756716251373,0.013492063619196415
YBR039W,YJL173C,0,-6.8713775,0.3246753215789795,0.06613756716251373,0.013756614178419113
YLL035W,YNL029C,0,-6.8743443,0.3205128312110901,0.06613756716251373,0.014021163806319237
YEL063C,YGR055W,1,-6.874841,0.3291139304637909,0.06878306716680527,0.014021163806319237
YEL004W,YOR227W,0,-6.875339,0.32499998807907104,0.06878306716680527,0.014285714365541935
YGR191W,YGR055W,1,-6.875789,0.3333333432674408,0.0714285746216774,0.014285714365541935
YJR121W,YDR476C,0,-6.8780017,0.32926830649375916,0.0714285746216774,0.014550264924764633
YFL055W,YNL101W,1,-6.881539,0.33734938502311707,0.07407407462596893,0.014550264924764633
YPL086C,YGR275W,0,-6.8839574,0.3333333432674408,0.07407407462596893,0.014814814552664757
YNL031C,YNL063W,0,-6.884423,0.3294117748737335,0.07407407462596893,0.015079365111887455
YNL268W,YOL020W,1,-6.889005,0.3372093141078949,0.07671957463026047,0.015079365111887455
YGR055W,YOL020W,1,-6.890111,0.3448275923728943,0.0793650820851326,0.015079365111887455
YBR244W,YHR027C,0,-6.9024544,0.34090909361839294,0.0793650820851326,0.015343915671110153
YNL166C,YHR072W-A,0,-6.9035754,0.33707866072654724,0.0793650820851326,0.015608465299010277
YER069W,YHR028C,0,-6.9067016,0.3333333432674408,0.0793650820851326,0.01587301678955555
YER053C,YDR105C,0,-6.9158945,0.32967033982276917,0.0793650820851326,0.016137566417455673
YGR189C,YLR100W,0,-6.9159884,0.32608696818351746,0.0793650820851326,0.016402116045355797
YNL268W,YBR069C,1,-6.9175577,0.3333333432674408,0.08201058208942413,0.016402116045355797
YDL028C,YNL087W,0,-6.921766,0.3297872245311737,0.08201058208942413,0.01666666753590107
YER006W,YDR498C,0,-6.922515,0.3263157904148102,0.08201058208942413,0.016931217163801193
YGR262C,YPL063W,0,-6.9282236,0.3229166567325592,0.08201058208942413,0.017195766791701317
YIL033C,YGR281W,0,-6.9298778,0.3195876181125641,0.08201058208942413,0.01746031828224659
YEL055C,YOR396W,0,-6.9314303,0.3163265287876129,0.08201058208942413,0.017724867910146713
YOR346W,YDR057W,0,-6.9321523,0.31313130259513855,0.08201058208942413,0.017989417538046837
YNL101W,YGR191W,1,-6.936537,0.3199999928474426,0.08465608209371567,0.017989417538046837
YOR054C,YKL067W,0,-6.9393444,0.31683167815208435,0.08465608209371567,0.01825396902859211
YJL050W,YCR033W,0,-6.9410315,0.3137255012989044,0.08465608209371567,0.018518518656492233
YOR101W,YDR395W,0,-6.9414253,0.3106796145439148,0.08465608209371567,0.018783068284392357
YHR084W,YJR096W,0,-6.9435267,0.3076923191547394,0.08465608209371567,0.01904761977493763
YLR157C,YPR140W,0,-6.944332,0.3047619163990021,0.08465608209371567,0.019312169402837753
YDR046C,YLL061W,1,-6.94682,0.3113207519054413,0.0873015895485878,0.019312169402837753
YKL146W,YKR039W,1,-6.9480543,0.3177570104598999,0.08994708955287933,0.019312169402837753
YER027C,YCR012W,0,-6.9481425,0.31481480598449707,0.08994708955287933,0.019576719030737877
YEL063C,YEL062W,1,-6.9496026,0.3211009204387665,0.09259258955717087,0.019576719030737877
YIR041W,YMR216C,0,-6.952973,0.3181818127632141,0.09259258955717087,0.01984127052128315
YLL018C,YGR192C,0,-6.9548745,0.315315306186676,0.09259258955717087,0.020105820149183273
YBR132C,YGR191W,1,-6.955989,0.3214285671710968,0.095238097012043,0.020105820149183273
YGL156W,YDR105C,0,-6.9564924,0.3185840845108032,0.095238097012043,0.020370369777083397
YCR020W-B,YFL045C,0,-6.9570537,0.31578946113586426,0.095238097012043,0.02063492126762867
YML063W,YHR045W,0,-6.958816,0.313043475151062,0.095238097012043,0.020899470895528793
YKR085C,YDR007W,0,-6.9598956,0.3103448152542114,0.095238097012043,0.021164020523428917
YGL045W,YJR159W,0,-6.9606833,0.3076923191547394,0.095238097012043,0.02142857201397419
YJL085W,YDR268W,0,-6.960813,0.3050847351551056,0.095238097012043,0.021693121641874313
YBR172C,YNL064C,0,-6.9616942,0.3025210201740265,0.095238097012043,0.021957671269774437
YCL025C,YBR068C,1,-6.9651318,0.3083333373069763,0.09788359701633453,0.021957671269774437
YAL040C,YKR082W,0,-6.9658513,0.3057851195335388,0.09788359701633453,0.02222222276031971
YOR373W,YGL244W,0,-6.9703526,0.30327868461608887,0.09788359701633453,0.022486772388219833
YCR075C,YHL036W,1,-6.9755144,0.30894309282302856,0.10052909702062607,0.022486772388219833
YGR077C,YEL024W,0,-6.9767995,0.30645161867141724,0.10052909702062607,0.022751322016119957
YIL009W,YLL048C,0,-6.9784675,0.30399999022483826,0.10052909702062607,0.02301587350666523
YMR301C,YIL177C,0,-6.9807487,0.30158731341362,0.10052909702062607,0.023280423134565353
YBR009C,YPL146C,0,-6.981149,0.29921260476112366,0.10052909702062607,0.023544972762465477
YPL246C,YOL129W,0,-6.98189,0.296875,0.10052909702062607,0.02380952425301075
YOR046C,YDL112W,0,-6.9832745,0.2945736348628998,0.10052909702062607,0.024074073880910873
YCR027C,YDL212W,1,-6.9869194,0.30000001192092896,0.1031746044754982,0.024074073880910873
YDR381W,YHR003C,0,-6.9883447,0.2977099120616913,0.1031746044754982,0.024338623508810997
YHR107C,YBR202W,0,-6.9906135,0.2954545319080353,0.1031746044754982,0.02460317499935627
YLL061W,YDL212W,1,-6.992478,0.30075186491012573,0.10582010447978973,0.02460317499935627
YOR323C,YCR057C,0,-6.994715,0.2985074520111084,0.10582010447978973,0.024867724627256393
YGR191W,YLL061W,1,-6.994854,0.3037036955356598,0.10846561193466187,0.024867724627256393
YDL160C,YAR002C-A,0,-6.9949985,0.3014705777168274,0.10846561193466187,0.025132274255156517
YCR020W-B,YKR057W,0,-6.9953895,0.29927006363868713,0.10846561193466187,0.02539682574570179
YDL174C,YGL049C,0,-6.9961267,0.2971014380455017,0.10846561193466187,0.025661375373601913
YDR126W,YIL173W,0,-6.9987235,0.2949640154838562,0.10846561193466187,0.025925925001502037
YBL023C,YDR432W,0,-7.0004606,0.2928571403026581,0.10846561193466187,0.02619047649204731
YOL072W,YNL313C,0,-7.002223,0.29078012704849243,0.10846561193466187,0.026455026119947433
YPL267W,YHR072W-A,0,-7.0037007,0.2887323796749115,0.10846561193466187,0.026719577610492706
YKR062W,YHR020W,0,-7.007125,0.28671327233314514,0.10846561193466187,0.02698412723839283
YGR191W,YBR293W,1,-7.007136,0.2916666567325592,0.1111111119389534,0.02698412723839283
YPL058C,YDL109C,0,-7.008012,0.2896551787853241,0.1111111119389534,0.027248676866292953
YJL167W,YHR059W,0,-7.0088544,0.2876712381839752,0.1111111119389534,0.027513228356838226
YBR038W,YJL010C,0,-7.008967,0.2857142984867096,0.1111111119389534,0.02777777798473835
YGL001C,YJL073W,0,-7.0098286,0.28378379344940186,0.1111111119389534,0.028042327612638474
YKR085C,YDR183W,0,-7.012506,0.281879186630249,0.1111111119389534,0.028306879103183746
YJL208C,YKR082W,0,-7.0133777,0.2800000011920929,0.1111111119389534,0.02857142873108387
YDR039C,YJR010C-A,0,-7.0136924,0.2781457006931305,0.1111111119389534,0.028835978358983994
YBR161W,YDL022W,0,-7.0163474,0.2763157784938812,0.1111111119389534,0.029100529849529266
YGR216C,YLR134W,0,-7.0163674,0.27450981736183167,0.1111111119389534,0.02936507947742939
YEL063C,YKR039W,1,-7.018291,0.2792207896709442,0.11375661194324493,0.02936507947742939
YNL233W,YML110C,0,-7.0188403,0.2774193584918976,0.11375661194324493,0.029629629105329514
YCR033W,YLR272C,0,-7.0215344,0.2756410241127014,0.11375661194324493,0.029894180595874786
YLL018C-A,YBL068W,0,-7.022786,0.2738853394985199,0.11375661194324493,0.03015873022377491
YDR046C,YBR069C,1,-7.024724,0.27848100662231445,0.11640211939811707,0.03015873022377491
YJL031C,YHR073W,0,-7.025245,0.276729553937912,0.11640211939811707,0.030423279851675034
YGR055W,YCR027C,1,-7.026703,0.28125,0.1190476194024086,0.030423279851675034
YCL025C,YCR027C,1,-7.029488,0.2857142984867096,0.12169311940670013,0.030423279851675034
YLR256W,YIL031W,0,-7.0295997,0.2839506268501282,0.12169311940670013,0.030687831342220306
YAL013W,YPR018W,0,-7.031194,0.2822085916996002,0.12169311940670013,0.03095238097012043
YCR048W,YML010W,0,-7.0338593,0.2804878056049347,0.12169311940670013,0.031216930598020554
YDR339C,YHR156C,0,-7.0342784,0.27878788113594055,0.12169311940670013,0.031481482088565826
YJL139C,YER087W,0,-7.0359406,0.27710843086242676,0.12169311940670013,0.0317460335791111
YDR039C,YGR116W,0,-7.0380454,0.27544909715652466,0.12169311940670013,0.032010581344366074
YER166W,YCR077C,0,-7.03855,0.2738095223903656,0.12169311940670013,0.032275132834911346
