Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR109W,YOR329C,1,-1.649515,1.0,0.0010000000474974513,0.0
YOR181W,YMR109W,1,-1.9023091,1.0,0.0020000000949949026,0.0
YOR181W,YOR329C,1,-2.0850477,1.0,0.003000000026077032,0.0
YOL038W,YGR135W,0,-2.2446196,0.75,0.003000000026077032,9.999999747378752e-05
YBL047C,YOR109W,1,-2.316653,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR125C,YOR109W,1,-2.3846252,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR125C,YNL297C,1,-2.4437084,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR109W,YIR006C,1,-2.4534667,0.875,0.007000000216066837,9.999999747378752e-05
YKL213C,YML048W,0,-2.4751813,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR109W,YHR016C,1,-2.488025,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR125C,YDR129C,1,-2.4956205,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR135W,YDL072C,0,-2.5601358,0.75,0.008999999612569809,0.0003000000142492354
YIL002C,YOR109W,1,-2.5961719,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR329C,YNL243W,1,-2.6252582,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR109W,YOR181W,1,-2.664101,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR207W,YDL019C,1,-2.6643834,0.8125,0.013000000268220901,0.0003000000142492354
YBR059C,YOR109W,1,-2.687463,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR125C,YBR207W,1,-2.7035677,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR490C,YOR329C,1,-2.7390206,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR059C,YIL002C,1,-2.7417133,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR035C,YFR004W,0,-2.7551632,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJR125C,YHR001W,1,-2.7618842,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL019C,YOR329C,1,-2.7712176,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR114W,YMR109W,1,-2.7745204,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL019C,YHR161C,1,-2.8113904,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL106C,YMR109W,1,-2.8156612,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR125C,YGR241C,1,-2.8351476,0.8518518805503845,0.023000000044703484,0.00039999998989515007
