Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YJL047C,0,-4.930299,0.0,0.0,0.00012820512347389013
YOR239W,YOR367W,1,-4.948415,0.5,0.0012820513220503926,0.00012820512347389013
YMR109W,YNL267W,0,-4.954897,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YIL034C,YCR009C,1,-4.994245,0.5,0.0025641026441007853,0.00025641024694778025
YNL138W,YNL079C,1,-5.005507,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YOR181W,YDR388W,1,-5.040799,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YCR009C,YOR367W,1,-5.078664,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YNL183C,YBL058W,0,-5.142291,0.625,0.006410256493836641,0.0003846153849735856
YFL033C,YNL088W,0,-5.1811,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YOR256C,YLR240W,0,-5.1853514,0.5,0.006410256493836641,0.0006410256610251963
YOR326W,YBL007C,1,-5.206727,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YKL007W,YIL138C,1,-5.223602,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YJL020C,YBL007C,1,-5.239217,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YJL020C,YOR181W,1,-5.2529993,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YOR367W,YIL138C,1,-5.2577972,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YCR009C,YGR080W,1,-5.2643957,0.6875,0.014102564193308353,0.0006410256610251963
YOR265W,YOR367W,1,-5.2728724,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YDR424C,YOR076C,0,-5.2805395,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YBL007C,YLR337C,1,-5.2907076,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YCL029C,YDR388W,1,-5.291222,0.699999988079071,0.01794871874153614,0.0007692307699471712
YNL079C,YIL138C,1,-5.2987027,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YIL034C,YBL007C,1,-5.3068876,0.7272727489471436,0.020512821152806282,0.0007692307699471712
